datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7571783066666669,458,10,12,53.39.26.8.33.36.56,7,53.39.26.8.33.36,6,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,40.0,1.80090507,237,1,12,53.39.26.8.33.36.93,7,53.39.26.8.33.36,6,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,74.0,0.7597875000000002,558,3,14,53.11.1.3.0.7,6,53.11.1.0,4,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,40.0,1.1387166333333334,818,8,14,53.11.1.16.0.14,6,53.11.1.0,4,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,74.0,1.692728905,865,11,7,53.11.1.8.44.15,6,53.11.1.8.44,5,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,74.0,1.634966005,494,9,9,53.11.1.8.18.24,6,53.11.1.8.18,5,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,21.2,1.6455048,605,21,21,53.11.1.3.17.28,6,53.11.1.3.17,5,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,40.0,1.4084703166666668,424,19,14,53.11.1.8.20.32,6,53.11.1.8.20,5,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,21.2,0.2907727833333331,192,17,14,53.11.1.16.0.45,6,53.11.1.0,4,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,74.0,1.634966005,328,9,5,53.11.1.3.10.46,6,53.11.1.3.10,5,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,74.0,0.2907727833333331,421,17,14,53.11.1.3.5.47,6,53.11.1.3.5,5,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,74.0,1.7571783066666669,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,21.2,1.7529924966666668,426,4,14,53.11.1.8.20.68,6,53.11.1.8.20,5,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,40.0,1.4015308666666668,343,14,4,53.11.1.8.65.69,6,53.11.1.8.65,5,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,40.0,1.6056413666666667,251,6,12,53.11.1.3.43.70,6,53.11.1.3.43,5,barabasi,5,4,113.28279738908512,475.54210004900034
2010-11-28 11:00:00,0,74.0,1.0056972333333332,563,5,14,53.11.1.3.0.76,6,53.11.1.0,4,barabasi,5,4,113.28279738908512,475.54210004900034
