datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.1387166333333334,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.4015308666666668,776,14,19,3.49.10.38.59,5,3.49.10.38,4,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,0.2907727833333331,317,17,11,3.1.15.61.76,5,3.1.15.61,4,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,0.8342768500000002,718,15,21,3.49.10.47.86,5,3.49.10.47,4,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.634966005,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.70632575,319,13,1,3.1.0.16,4,3.1.0,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.4015308666666668,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.7995628750000001,702,22,21,3.49.10.20,4,3.49.10,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,2.8955828097125673,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.5942071500000001,529,12,16,3.30.23.25,4,3.30.23,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,0.13517366666666703,536,23,1,3.1.0.26,4,3.1.0,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,3.4317484941931675,144,22,21,3.6.13.29,4,3.6.13,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,0.13517366666666703,111,23,1,3.1.0.31,4,3.1.0,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,0.8342768500000002,353,15,21,3.49.10.34,4,3.49.10,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.6455048,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,2.8092113582441267,245,19,21,3.49.10.38,4,3.49.10,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,0.7597875000000002,757,3,21,3.6.13.43,4,3.6.13,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.6668682833333337,213,20,21,3.49.10.44,4,3.49.10,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.1387166333333334,850,8,16,3.30.23.46,4,3.30.23,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,2.479522704302282,749,21,21,3.49.10.47,4,3.49.10,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,0.8342768500000002,880,15,7,3.58.40.48,4,3.58.40,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.7529924966666668,265,4,7,3.58.40.51,4,3.58.40,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.0056972333333332,409,5,21,3.49.10.52,4,3.49.10,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.9834041680166699,272,11,20,3.1.15.61,4,3.1.15,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.4084703166666668,473,19,17,3.30.45.64,4,3.30.45,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.6668682833333337,328,20,1,3.1.0.65,4,3.1.0,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.634966005,645,9,21,3.49.10.66,4,3.49.10,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,0.13517366666666703,667,23,1,3.1.0.67,4,3.1.0,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.745204456666667,554,2,3,3.1.41.68,4,3.1.41,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.4084703166666668,583,19,3,3.1.41.70,4,3.1.41,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.745204456666667,289,2,20,3.1.15.71,4,3.1.15,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,0.7597875000000002,902,3,4,3.24.69.74,4,3.24.69,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.1387166333333334,418,8,9,3.6.42.77,4,3.6.42,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.5942071500000001,497,12,20,3.1.15.78,4,3.1.15,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.1387166333333334,686,8,6,3.6.9.79,4,3.6.9,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.70632575,160,13,6,3.6.9.80,4,3.6.9,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.4015308666666668,402,14,14,3.12.60.81,4,3.12.60,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.4084703166666668,534,19,1,3.1.0.83,4,3.1.0,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.6056413666666667,183,6,21,3.49.10.84,4,3.49.10,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.4015308666666668,728,14,1,3.1.0.89,4,3.1.0,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.7571783066666669,950,10,4,3.4.7.90,4,3.4.7,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.6056413666666667,458,6,22,3.1.11.91,4,3.1.11,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.7995628750000001,993,22,12,3.5.82.92,4,3.5.82,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.4084703166666668,370,19,13,3.97.17.94,4,3.97.17,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,0.13517366666666703,403,23,10,3.57.56.96,4,3.57.56,3,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,8.378956757638052,805,1,4,3.1.0,3,3.1,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,3.499497874718298,71,4,22,3.4.7,3,3.4,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.6056413666666667,673,6,17,3.5.8,3,3.5,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,4.449981453030734,573,6,2,3.6.9,3,3.6,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,15.44925401778221,573,21,22,3.49.10,3,3.49,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,3.4045924177566818,352,22,4,3.1.11,3,3.1,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,7.228686890723613,164,21,2,3.6.13,3,3.6,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,4.033626051673758,179,8,17,3.5.14,3,3.5,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,6.984680147633969,427,20,4,3.1.15,3,3.1,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,3.113705413435589,658,13,10,3.97.17,3,3.97,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,0.8029196333333336,408,18,17,3.5.18,3,3.5,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,3.0459679725886946,574,14,2,3.6.21,3,3.6,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,4.4058664754315835,198,16,19,3.30.23,3,3.30,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,0.8029196333333336,1119,18,4,3.1.27,3,3.1,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.6765781333333334,292,16,4,3.1.28,3,3.1,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,0.8029196333333336,786,18,17,3.5.32,3,3.5,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.1387166333333334,220,8,17,3.24.33,3,3.24,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,0.13517366666666703,880,23,4,3.1.35,3,3.1,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.1387166333333334,671,8,7,3.2.37,3,3.2,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,4.384461113724395,735,7,18,3.58.40,3,3.58,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,3.9067468957197784,375,3,4,3.1.41,3,3.1,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,2.7734017902393164,598,9,2,3.6.42,3,3.6,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.6978488324910814,123,17,19,3.30.45,3,3.30,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.692728905,669,11,7,3.2.50,3,3.2,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.6668682833333337,1127,20,4,3.1.54,3,3.1,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.6668682833333337,840,20,4,3.12.55,3,3.12,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.892341031784479,301,10,14,3.57.56,3,3.57,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,2.801888401224045,187,14,4,3.12.60,3,3.12,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.7529924966666668,56,4,17,3.5.62,3,3.5,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,0.13517366666666703,451,23,17,3.5.63,3,3.5,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,2.512510188745207,442,4,17,3.24.69,3,3.24,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.634966005,564,9,17,3.5.72,3,3.5,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.70632575,236,13,2,3.6.73,3,3.6,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.7571783066666669,658,10,17,3.5.75,3,3.5,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,3.3921037481184717,736,12,17,3.5.82,3,3.5,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.80090507,860,1,4,3.1.85,3,3.1,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.634966005,510,9,17,3.24.87,3,3.24,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,1.1387166333333334,537,8,4,3.1.88,3,3.1,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,0.13517366666666703,699,23,17,3.24.93,3,3.24,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,0.7597875000000002,172,3,4,3.1.95,3,3.1,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,1.80090507,998,1,4,3.1.98,3,3.1,2,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,1,21.2,34.097113527447924,611,4,23,3.1,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,4.630631830642513,923,7,23,3.2,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,5.295897028914851,906,22,23,3.4,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,16.192382725060366,585,17,23,3.5,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,20.866486446705448,146,2,23,3.6,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,6.21752055344122,724,4,23,3.12,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,5.69891664269726,329,17,23,3.24,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,7.505947698442064,254,19,23,3.30,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,16.75119671368613,390,22,23,3.49,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,74.0,1.0056972333333332,873,5,23,3.53,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,3.289950024407611,583,14,23,3.57,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,21.2,5.1663860625324345,120,18,23,3.58,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
2010-11-28 11:00:00,0,40.0,4.847671896022188,201,10,23,3.97,2,3,1,barabasi,1,4,117.34339482693102,294.98567725919315
