datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.1387166333333334,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,0,4,89.99329826243904,265.8337892468933
2010-11-28 11:00:00,0,74.0,1.4015308666666668,776,14,19,3.1.10.38.59,5,3.1.10.38,4,barabasi,0,4,89.99329826243904,265.8337892468933
2010-11-28 11:00:00,0,74.0,0.8342768500000002,718,15,21,3.1.10.47.86,5,3.1.10.47,4,barabasi,0,4,89.99329826243904,265.8337892468933
2010-11-28 11:00:00,0,40.0,1.634966005,700,9,22,3.1.13.29.99,5,3.1.13.29,4,barabasi,0,4,89.99329826243904,265.8337892468933
2010-11-28 11:00:00,0,21.2,1.70632575,319,13,1,3.2.0.16,4,3.2.0,3,barabasi,0,4,89.99329826243904,265.8337892468933
2010-11-28 11:00:00,0,21.2,1.4015308666666668,235,14,13,3.2.17.19,4,3.2.17,3,barabasi,0,4,89.99329826243904,265.8337892468933
2010-11-28 11:00:00,0,21.2,1.7995628750000001,702,22,21,3.1.10.20,4,3.1.10,3,barabasi,0,4,89.99329826243904,265.8337892468933
2010-11-28 11:00:00,0,40.0,2.8955828097125673,273,10,1,3.2.0.22,4,3.2.0,3,barabasi,0,4,89.99329826243904,265.8337892468933
2010-11-28 11:00:00,0,40.0,1.5942071500000001,529,12,16,3.2.23.25,4,3.2.23,3,barabasi,0,4,89.99329826243904,265.8337892468933
2010-11-28 11:00:00,0,40.0,0.13517366666666703,536,23,1,3.2.0.26,4,3.2.0,3,barabasi,0,4,89.99329826243904,265.8337892468933
2010-11-28 11:00:00,0,21.2,3.4317484941931675,144,22,21,3.1.13.29,4,3.1.13,3,barabasi,0,4,89.99329826243904,265.8337892468933
2010-11-28 11:00:00,0,40.0,0.13517366666666703,111,23,1,3.2.0.31,4,3.2.0,3,barabasi,0,4,89.99329826243904,265.8337892468933
