datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6455048,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,0.2907727833333331,655,17,10,91.4.32.10.35.45,6,91.4.32.10.35,5,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.6668682833333337,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,0.13517366666666703,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,1.6765781333333334,343,16,10,91.4.32.10.35.61,6,91.4.32.10.35,5,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,1.80090507,468,1,10,91.4.32.10.35.72,6,91.4.32.10.35,5,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,0.13517366666666703,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.634966005,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,1.4015308666666668,406,14,18,91.4.0.2.8,5,91.4.0.2,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,1.4015308666666668,656,14,18,91.4.0.2.20,5,91.4.0.2,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,1.1387166333333334,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,0.8342768500000002,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.8006303916666668,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.70632575,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,1.6056413666666667,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,5.01680423960628,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.9346763078032354,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,5.524065937688891,721,10,15,91.4.32.10.35,5,91.4.32.10,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.4015308666666668,18,14,18,91.4.0.2.36,5,91.4.0.2,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,0.13517366666666703,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,1.692728905,89,11,18,91.4.0.2.43,5,91.4.0.2,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,1.4084703166666668,214,19,18,91.4.0.2.47,5,91.4.0.2,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,1.5942071500000001,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.6668682833333337,859,20,11,91.4.14.16.52,5,91.4.14.16,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.4015308666666668,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,1.634966005,472,9,18,91.4.0.2.55,5,91.4.0.2,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.0056972333333332,383,5,20,91.4.17.58.56,5,91.4.17.58,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,1.6765781333333334,518,16,18,91.4.0.2.57,5,91.4.0.2,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,1.7529924966666668,187,4,9,91.4.17.39.63,5,91.4.17.39,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,1.6455048,772,21,6,91.71.27.7.64,5,91.71.27.7,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,0.8029196333333336,810,18,18,91.4.0.2.65,5,91.4.0.2,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,1.4015308666666668,911,14,11,91.4.14.16.66,5,91.4.14.16,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,1.6455048,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.1387166333333334,565,8,8,91.4.0.19.70,5,91.4.0.19,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,1.0056972333333332,454,5,15,91.4.32.10.81,5,91.4.32.10,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,1.4084703166666668,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.80090507,121,1,10,91.71.27.31.84,5,91.71.27.31,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,0.8342768500000002,918,15,19,91.4.0.5.85,5,91.4.0.5,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,1.7571783066666669,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,0.13517366666666703,341,23,14,91.71.27.67.90,5,91.71.27.67,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.6668682833333337,429,20,14,91.71.27.67.93,5,91.71.27.67,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,0.2907727833333331,570,17,11,91.4.0.37.96,5,91.4.0.37,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,1.4015308666666668,791,14,23,91.4.0.25.97,5,91.4.0.25,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,0.13517366666666703,487,23,18,91.4.0.2.99,5,91.4.0.2,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,3.525827241170947,640,10,4,91.71.3.1.28,5,91.71.3.1,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,1.1387166333333334,570,8,4,91.71.3.1.53,5,91.71.3.1,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,1.4084703166666668,482,19,4,91.71.3.1.77,5,91.71.3.1,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,21.2,1.745204456666667,190,2,6,91.71.3.76.74,5,91.71.3.76,4,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,14.138495149753071,832,18,23,91.4.0.2,4,91.4.0,3,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,2.242416091248136,1024,19,23,91.4.0.5,4,91.4.0,3,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,3.250063039428566,371,6,1,91.71.27.7,4,91.71.27,3,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.692728905,560,11,23,91.4.0.11,4,91.4.0,3,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,2.7836336487180318,865,5,23,91.4.0.12,4,91.4.0,3,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,0.8029196333333336,723,18,23,91.4.0.15,4,91.4.0,3,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,74.0,4.751070609559894,646,11,4,91.4.14.16,4,91.4.14,3,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,2.276344664120991,184,8,23,91.4.0.19,4,91.4.0,3,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,1.5310511276564813,457,23,23,91.4.0.25,4,91.4.0,3,barabasi,4,4,128.8029527566122,441.8045062662056
2010-11-28 11:00:00,0,40.0,5.145067802884303,660,10,1,91.71.27.31,4,91.71.27,3,barabasi,4,4,128.8029527566122,441.8045062662056
