datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.13517366666666703,344,23,12,99.87.73.0.5.34.76,7,99.87.73.0.5.34,6,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,0.2907727833333331,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,1.6056413666666667,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,1.729371476982285,305,12,18,99.87.73.0.5.34,6,99.87.73.0.5,5,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,0.13517366666666703,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,1.7571783066666669,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,0.2907727833333331,812,17,10,99.87.73.0.23.50,6,99.87.73.0.23,5,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,1.7995628750000001,749,22,9,99.87.14.1.17.53,6,99.87.14.1.17,5,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.6765781333333334,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.70632575,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.745204456666667,672,2,18,99.87.73.0.5.70,6,99.87.73.0.5,5,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,1.4084703166666668,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.0056972333333332,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.4084703166666668,104,19,19,99.87.73.0.2,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,1.2288076896510016,670,18,19,99.87.73.0.3,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,1.8006303916666668,845,7,10,99.87.14.1.4,5,99.87.14.1,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,4.273981670871127,258,18,19,99.87.73.0.5,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,0.8029196333333336,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,3.5507306376571472,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,4.284321870738609,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,0.8029196333333336,712,18,14,99.87.14.8.12,5,99.87.14.8,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,3.4103109888017884,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,3.42570328079103,923,9,10,99.87.14.1.17,5,99.87.14.1,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,1.4084703166666668,705,19,10,99.87.14.1.20,5,99.87.14.1,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,1.6455048,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,2.047701290324509,464,10,19,99.87.73.0.23,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,1.6056413666666667,814,6,3,99.42.18.11.24,5,99.42.18.11,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.7995628750000001,607,22,12,99.87.96.33.35,5,99.87.96.33,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,0.7597875000000002,365,3,19,99.87.73.0.36,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,2.6103181450096438,82,6,19,99.87.73.0.40,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,1.7571783066666669,1132,10,10,99.87.14.1.41,5,99.87.14.1,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.80090507,430,1,7,99.87.73.85.43,5,99.87.73.85,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,0.7597875000000002,1003,3,10,99.87.14.1.44,5,99.87.14.1,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,1.4015308666666668,575,14,19,99.42.18.31.45,5,99.42.18.31,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,0.13517366666666703,240,23,22,99.87.14.61.46,5,99.87.14.61,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.5434856836710213,797,23,19,99.87.73.0.47,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,1.7995628750000001,828,22,17,99.87.14.16.49,5,99.87.14.16,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.745204456666667,619,2,19,99.87.73.0.51,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,0.13517366666666703,271,23,10,99.87.73.7.54,5,99.87.73.7,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,1.7529924966666668,248,4,10,99.87.73.7.55,5,99.87.73.7,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,0.2907727833333331,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,1.6668682833333337,311,20,19,99.87.73.83.57,5,99.87.73.83,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.6668682833333337,618,20,19,99.87.73.0.58,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.4084703166666668,453,19,4,99.42.26.30.59,5,99.42.26.30,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.745204456666667,340,2,18,99.87.14.29.60,5,99.87.14.29,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,1.692728905,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,0.7597875000000002,435,3,17,99.87.14.16.63,5,99.87.14.16,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,1.6056413666666667,65,6,10,99.87.73.7.65,5,99.87.73.7,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,1.745204456666667,918,2,19,99.87.73.0.68,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,0.8029196333333336,970,18,10,99.87.14.1.71,5,99.87.14.1,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,1.1387166333333334,682,8,14,99.87.14.8.74,5,99.87.14.8,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,1.5942071500000001,471,12,6,99.87.14.15.75,5,99.87.14.15,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,74.0,0.8029196333333336,810,18,18,99.87.73.77.78,5,99.87.73.77,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.1387166333333334,618,8,19,99.87.73.0.79,5,99.87.73.0,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,0.8342768500000002,498,15,10,99.87.73.7.80,5,99.87.73.7,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,40.0,1.7571783066666669,117,10,6,99.87.14.15.81,5,99.87.14.15,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,0.8342768500000002,723,15,10,99.87.14.1.84,5,99.87.14.1,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,1.634966005,241,9,16,99.87.14.72.86,5,99.87.14.72,4,barabasi,0,4,92.55310502686956,401.9667687819043
2010-11-28 11:00:00,0,21.2,0.2907727833333331,771,17,10,99.87.14.1.90,5,99.87.14.1,4,barabasi,0,4,92.55310502686956,401.9667687819043
