datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.745204456666667,778,2,10,86.2.0.20.56.71,6,86.2.0.20.56,5,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,40.0,1.7571783066666669,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,40.0,0.8029196333333336,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,74.0,1.7529924966666668,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,74.0,0.2907727833333331,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,21.2,0.7597875000000002,189,3,12,86.2.3.15.37,5,86.2.3.15,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,21.2,1.80090507,349,1,12,86.2.3.15.41,5,86.2.3.15,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,21.2,1.745204456666667,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,74.0,1.0056972333333332,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,21.2,1.7995628750000001,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,21.2,1.6765781333333334,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,74.0,1.7529924966666668,505,4,12,86.2.9.7.50,5,86.2.9.7,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,21.2,0.2907727833333331,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,74.0,3.4937609114633785,463,10,14,86.2.0.20.56,5,86.2.0.20,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,40.0,1.6765781333333334,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,4,4,25.65893741499392,286.3821486716659
2010-11-28 11:00:00,0,74.0,1.70632575,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,4,4,25.65893741499392,286.3821486716659
