datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.2907727833333331,367,17,12,86.2.0.7.25,5,86.2.0.7,4,barabasi,0,4,25.65893741499392,256.8557382853103
2010-11-28 11:00:00,0,21.2,1.745204456666667,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,0,4,25.65893741499392,256.8557382853103
2010-11-28 11:00:00,0,74.0,1.0056972333333332,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,0,4,25.65893741499392,256.8557382853103
2010-11-28 11:00:00,0,21.2,1.7995628750000001,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,0,4,25.65893741499392,256.8557382853103
2010-11-28 11:00:00,0,21.2,1.6765781333333334,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,0,4,25.65893741499392,256.8557382853103
2010-11-28 11:00:00,0,40.0,1.6765781333333334,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,0,4,25.65893741499392,256.8557382853103
2010-11-28 11:00:00,0,74.0,1.70632575,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,0,4,25.65893741499392,256.8557382853103
2010-11-28 11:00:00,0,21.2,1.5942071500000001,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,0,4,25.65893741499392,256.8557382853103
2010-11-28 11:00:00,0,40.0,1.5942071500000001,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,0,4,25.65893741499392,256.8557382853103
2010-11-28 11:00:00,0,40.0,1.1387166333333334,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,0,4,25.65893741499392,256.8557382853103
2010-11-28 11:00:00,0,74.0,1.6455048,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,0,4,25.65893741499392,256.8557382853103
2010-11-28 11:00:00,0,40.0,1.4084703166666668,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,0,4,25.65893741499392,256.8557382853103
