datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.2907727833333331,573,17,7,19.1.2.7.47.99,6,19.1.2.7.47,5,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,40.0,1.4084703166666668,239,19,12,19.1.2.7.10,5,19.1.2.7,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,74.0,0.8029196333333336,389,18,13,19.3.4.15.23,5,19.3.4.15,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,40.0,1.4084703166666668,868,19,5,19.3.87.20.25,5,19.3.87.20,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,21.2,0.2907727833333331,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,40.0,0.8342768500000002,835,15,12,19.1.2.7.30,5,19.1.2.7,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,74.0,1.0056972333333332,16,5,5,19.1.2.20.32,5,19.3.87.20,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,21.2,1.6455048,126,21,13,19.3.4.15.43,5,19.3.4.15,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,21.2,2.0913780719784234,536,7,12,19.1.2.7.47,5,19.1.2.7,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,74.0,1.6455048,430,21,13,19.3.4.15.50,5,19.3.4.15,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,40.0,1.745204456666667,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,74.0,1.7571783066666669,531,10,13,19.3.4.15.54,5,19.3.4.15,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,21.2,1.7571783066666669,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,74.0,0.2907727833333331,284,17,5,19.3.87.20.65,5,19.3.87.20,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,21.2,1.4084703166666668,827,19,7,19.3.24.46.67,5,19.3.24.46,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,21.2,1.634966005,167,9,5,19.3.87.20.72,5,19.3.87.20,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,40.0,1.5942071500000001,341,12,13,19.3.4.15.73,5,19.3.4.15,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,21.2,1.745204456666667,339,2,13,19.3.4.15.74,5,19.3.4.15,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,40.0,0.2907727833333331,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,21.2,1.8006303916666668,702,7,12,19.1.2.7.89,5,19.1.2.7,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,40.0,1.1387166333333334,535,8,7,19.3.24.46.92,5,19.3.24.46,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,74.0,1.7995628750000001,248,22,21,19.1.11.17.35,5,19.1.11.17,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,74.0,0.13517366666666703,411,23,21,19.1.11.17.79,5,19.1.11.17,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,40.0,0.2907727833333331,440,17,21,19.1.11.17.94,5,19.1.11.17,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,40.0,0.7597875000000002,876,3,15,19.1.11.44.56,5,19.1.11.44,4,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,40.0,7.710582922332009,338,12,17,19.1.2.7,4,19.1.2,3,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,74.0,1.7571783066666669,433,10,21,19.3.4.8,4,19.3.4,3,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,40.0,2.80235789802311,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,40.0,10.88897616745602,491,13,21,19.3.4.15,4,19.3.4,3,barabasi,4,4,41.61590678473935,285.95785090117255
2010-11-28 11:00:00,0,21.2,0.13517366666666703,430,23,5,19.1.0.18,4,19.1.0,3,barabasi,4,4,41.61590678473935,285.95785090117255
