datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.8006303916666668,889,7,16,64.49.28.3.2.32.71,7,64.90.3.0.2.32,6,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,1.8006303916666668,393,7,16,64.90.3.0.2.32.17,7,64.90.3.0.2.32,6,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,74.0,1.80090507,526,1,14,64.90.3.0.2.8.22,7,64.90.3.0.2.8,6,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,21.2,1.80090507,744,1,16,64.90.3.0.2.32.53,7,64.90.3.0.2.32,6,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,1.4084703166666668,929,19,22,64.90.3.0.1.52.80,7,64.90.3.0.1.52,6,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,74.0,1.7571783066666669,549,10,22,64.90.3.0.4.6.98,7,64.90.3.0.4.6,6,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,1.6668682833333337,243,20,8,64.90.3.0.11.19.20,7,64.90.3.0.11.19,6,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,21.2,1.5942071500000001,476,12,8,64.90.3.0.11.19.35,7,64.90.3.0.11.19,6,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,21.2,0.8029196333333336,174,18,8,64.90.3.0.11.19.65,7,64.90.3.0.11.19,6,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,1.8006303916666668,932,7,18,64.49.28.3.2.38,6,64.90.3.0.2,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,1.8006303916666668,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,21.2,1.5942071500000001,504,12,13,64.49.14.13.16.79,6,64.49.14.13.16,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,3.2015519794296714,1172,14,18,64.90.3.0.2.8,6,64.90.3.0.2,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,1.5942071500000001,667,12,18,64.90.3.0.2.24,6,64.90.3.0.2,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,74.0,7.057583194065755,1107,16,18,64.90.3.0.2.32,6,64.90.3.0.2,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,1.4015308666666668,471,14,18,64.90.3.0.2.56,6,64.90.3.0.2,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,0.13517366666666703,113,23,18,64.90.3.0.2.87,6,64.90.3.0.2,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,74.0,1.7529924966666668,567,4,18,64.90.3.0.2.91,6,64.90.3.0.2,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,1.634966005,281,9,4,64.90.3.93.72.83,6,64.90.3.93.72,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,21.2,0.8029196333333336,787,18,11,64.28.10.89.62.78,6,64.28.10.89.62,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,74.0,1.634966005,698,9,11,64.28.10.89.62.86,6,64.28.10.89.62,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,1.80090507,482,1,16,64.90.3.0.1.18,6,64.90.3.0.1,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,21.2,0.7597875000000002,637,3,16,64.90.3.0.1.25,6,64.90.3.0.1,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,3.205294767743231,723,22,16,64.90.3.0.1.52,6,64.90.3.0.1,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,74.0,1.6056413666666667,510,6,16,64.90.3.0.1.55,6,64.90.3.0.1,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,1.634966005,180,9,16,64.90.3.0.1.70,6,64.90.3.0.1,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,3.555862831110466,844,22,23,64.90.3.0.4.6,6,64.90.3.0.4,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,1.692728905,432,11,23,64.90.3.0.4.94,6,64.90.3.0.4,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,1.4015308666666668,639,14,2,64.90.3.0.5.31,6,64.90.3.0.5,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,5.196898578931277,249,8,8,64.90.3.0.11.19,6,64.90.3.0.11,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,21.2,0.13517366666666703,366,23,8,64.90.3.0.39.76,6,64.90.3.0.39,5,barabasi,2,4,98.94073076894608,409.6533666909162
2010-11-28 11:00:00,0,40.0,0.2907727833333331,343,17,16,64.90.3.0.50.69,6,64.90.3.0.50,5,barabasi,2,4,98.94073076894608,409.6533666909162
