datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.13517366666666703,701,23,14,80.59.81.6.0.8.18.55,8,80.59.81.6.0.8.18,7,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,21.2,1.1387166333333334,475,8,6,80.59.81.6.0.1.62.67,8,80.59.81.6.0.1.62,7,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,40.0,1.4084703166666668,123,19,20,80.59.81.6.0.37.43.48,8,80.59.81.6.0.37.43,7,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,74.0,1.8006303916666668,716,7,1,80.59.81.6.0.39.47.63,8,80.59.81.6.0.39.47,7,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,74.0,1.7571783066666669,513,10,3,80.7.4.3.2.29.40,7,80.7.4.3.2.29,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,40.0,0.8029196333333336,357,18,20,80.7.14.30.17.12.84,7,80.7.4.3.2.12,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,74.0,1.692728905,533,11,20,80.7.4.3.2.19.87,7,80.7.4.3.2.19,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,40.0,1.6765781333333334,418,16,3,80.7.4.3.2.29.36,7,80.7.4.3.2.29,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,21.2,1.745204456666667,319,2,3,80.7.4.3.2.29.57,7,80.7.4.3.2.29,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,21.2,1.8006303916666668,662,7,3,80.7.4.3.2.29.72,7,80.7.4.3.2.29,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,21.2,1.745204456666667,403,2,3,80.7.4.3.2.29.77,7,80.7.4.3.2.29,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,21.2,1.5942071500000001,95,12,9,80.7.4.3.10.13.73,7,80.7.4.3.10.13,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,74.0,1.536697896421063,191,14,16,80.59.81.6.0.8.18,7,80.59.81.6.0.8,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,40.0,1.7995628750000001,771,22,16,80.59.81.6.0.8.83,7,80.59.81.6.0.8,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,21.2,0.13517366666666703,1153,23,15,80.59.81.6.0.1.51,7,80.59.81.6.0.1,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,21.2,1.70632575,730,13,15,80.59.81.6.0.1.68,7,80.59.81.6.0.1,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,40.0,1.0056972333333332,116,5,15,80.59.81.6.0.1.24,7,80.59.81.6.0.1,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,21.2,3.0749760314934527,154,20,18,80.59.81.6.0.37.43,7,80.59.81.6.0.37,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,21.2,1.7571783066666669,454,10,18,80.59.81.6.0.37.95,7,80.59.81.6.0.37,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,40.0,1.70632575,588,13,15,80.59.81.6.0.1.22,7,80.59.81.6.0.1,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,40.0,1.6765781333333334,639,16,15,80.59.81.6.0.1.23,7,80.59.81.6.0.1,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,74.0,1.7571783066666669,858,10,15,80.59.81.6.0.1.27,7,80.59.81.6.0.1,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,40.0,1.7571783066666669,263,10,15,80.59.81.6.0.1.35,7,80.59.81.6.0.1,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,21.2,1.634966005,299,9,15,80.59.81.6.0.1.61,7,80.59.81.6.0.1,6,barabasi,3,4,49.56030621064505,422.9526267913622
2010-11-28 11:00:00,0,74.0,2.742116941094703,501,6,15,80.59.81.6.0.1.62,7,80.59.81.6.0.1,6,barabasi,3,4,49.56030621064505,422.9526267913622
