datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.2907727833333331,655,17,10,91.71.3.18.10.35.45,7,91.71.3.18.10.35,6,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,74.0,1.80090507,468,1,10,91.71.3.18.10.35.72,7,91.71.3.18.10.35,6,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,21.2,0.13517366666666703,906,23,22,91.4.1.24.22.34.73,7,91.4.1.24.22.34,6,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,21.2,1.6056413666666667,127,6,15,91.71.3.18.10.26,6,91.71.3.10,4,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,21.2,1.9346763078032354,787,22,15,91.4.1.24.22.34,6,91.4.1.24.22,5,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,74.0,3.84798738497872,721,10,15,91.71.3.18.10.35,6,91.71.3.10,4,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,21.2,1.6765781333333334,277,16,21,91.4.1.30.44.79,6,91.4.1.44,4,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,74.0,0.13517366666666703,336,23,5,91.71.3.0.12.40,6,91.71.3.0.12,5,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,21.2,1.6455048,278,21,5,91.71.3.0.12.69,6,91.71.3.0.12,5,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,40.0,1.1387166333333334,565,8,8,91.71.3.0.19.70,6,91.71.3.0.19,5,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,21.2,1.4015308666666668,791,14,23,91.71.3.0.25.97,6,91.71.3.0.25,5,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,21.2,0.2907727833333331,570,17,11,91.71.3.0.37.96,6,91.71.3.0.37,5,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,21.2,1.4015308666666668,372,14,22,91.71.3.95.20,5,91.71.3.95,4,barabasi,5,4,108.66169435995889,395.7483058762492
2010-11-28 11:00:00,0,21.2,1.1387166333333334,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,5,4,108.66169435995889,395.7483058762492
