datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6056413666666667,529,6,4,25.14.13.24.56.62,6,25.14.13.24.56,5,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,21.2,1.7995628750000001,215,22,23,25.76.39.2.42.64,6,25.76.39.2.42,5,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,40.0,1.6455048,93,21,23,25.76.39.2.42.82,6,25.76.39.2.42,5,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,21.2,1.7995628750000001,295,22,23,25.76.39.2.42.90,6,25.76.39.2.42,5,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,74.0,1.4015308666666668,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,40.0,1.1387166333333334,1084,8,4,25.14.19.6.27,5,25.14.19.6,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,40.0,1.0056972333333332,443,5,16,25.76.39.2.29,5,25.76.39.2,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,74.0,1.6455048,538,21,4,25.1.0.8.31,5,25.1.10.8,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,21.2,1.692728905,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,74.0,1.6056413666666667,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,21.2,1.7995628750000001,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,74.0,5.3734206250416925,558,23,16,25.76.39.2.42,5,25.76.39.2,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,74.0,0.2907727833333331,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,74.0,1.70632575,208,13,16,25.76.39.2.48,5,25.76.39.2,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,74.0,1.6455048,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,74.0,1.6668682833333337,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,40.0,1.7571783066666669,600,10,20,25.1.11.22.51,5,25.1.11.22,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,74.0,1.7529924966666668,415,4,2,25.1.0.28.52,5,25.1.0.28,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,40.0,1.8006303916666668,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,74.0,3.356607383259016,679,4,23,25.14.13.24.56,5,25.14.13.24,4,barabasi,4,4,77.21495905129478,374.4744680844389
2010-11-28 11:00:00,0,74.0,1.7529924966666668,89,4,19,25.1.5.46.59,5,25.1.5.46,4,barabasi,4,4,77.21495905129478,374.4744680844389
