datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.7597875000000002,488,3,21,19.3.2.1.11.17.98,7,19.3.4.11.17,5,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,21.2,1.70632575,228,13,7,19.3.2.1.13.16,6,19.3.13,3,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,40.0,1.7529924966666668,514,4,2,19.3.1.2.5.97,6,19.3.5,3,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,74.0,1.7995628750000001,248,22,21,19.3.4.11.17.35,6,19.3.4.11.17,5,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,74.0,0.13517366666666703,411,23,21,19.3.4.11.17.79,6,19.3.4.11.17,5,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,40.0,0.2907727833333331,440,17,21,19.3.4.11.17.94,6,19.3.4.11.17,5,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,40.0,0.7597875000000002,876,3,15,19.3.4.11.44.56,6,19.3.4.11.44,5,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,21.2,1.745204456666667,747,2,15,19.3.2.7.30.51,6,19.3.2.7.30,5,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,74.0,0.2907727833333331,573,17,7,19.3.2.7.47.99,6,19.3.2.7.47,5,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,40.0,0.2907727833333331,659,17,4,19.3.1.38.63.76,6,19.3.1.38.63,5,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,21.2,0.8029196333333336,1085,18,15,19.3.4.6.70,5,19.3.4.6,4,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,40.0,1.4084703166666668,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,21.2,1.70632575,732,13,9,19.3.4.11.78,5,19.3.4.11,4,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,21.2,0.2907727833333331,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,21.2,1.7571783066666669,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,2,4,21.789567066862226,311.58908993978446
2010-11-28 11:00:00,0,40.0,1.5942071500000001,341,12,13,19.3.4.15.73,5,19.3.4.15,4,barabasi,2,4,21.789567066862226,311.58908993978446
