datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.80090507,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,40.0,1.6056413666666667,251,6,12,53.11.75.3.43.70,6,53.11.75.3.43,5,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,21.2,1.634966005,812,9,14,53.11.75.3.5.78,6,53.11.75.3.5,5,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,40.0,0.8342768500000002,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,21.2,3.0285991501363876,371,14,9,53.11.75.3.5,5,53.11.75.3,4,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,21.2,0.7597875000000002,405,3,8,53.11.23.4.7,5,53.11.23.4,4,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,21.2,1.0056972333333332,784,5,9,53.11.75.3.10,5,53.11.75.3,4,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,21.2,1.0056972333333332,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,40.0,1.6455048,596,21,9,53.11.75.3.22,5,53.11.75.3,4,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,74.0,1.634966005,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,21.2,1.6668682833333337,536,20,15,53.39.97.27.29,5,53.39.97.27,4,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,40.0,1.745204456666667,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,21.2,1.8006303916666668,480,7,9,53.11.75.3.31,5,53.11.75.3,4,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,40.0,3.198886992094543,204,12,9,53.11.75.3.43,5,53.11.75.3,4,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,21.2,0.2907727833333331,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,1,4,87.95628374090977,399.42343578747017
2010-11-28 11:00:00,0,40.0,1.692728905,465,11,8,53.11.23.4.49,5,53.11.23.4,4,barabasi,1,4,87.95628374090977,399.42343578747017
