datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.692728905,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,74.0,1.6056413666666667,511,6,11,25.1.0.26.36,5,25.1.0.26,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,21.2,1.7995628750000001,1127,22,14,25.1.0.18.40,5,25.1.0.18,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,21.2,1.6455048,614,21,14,25.1.0.16.49,5,25.1.0.16,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,74.0,1.6668682833333337,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,21.2,1.8006303916666668,325,7,8,25.1.0.77.53,5,25.1.0.77,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,40.0,1.6056413666666667,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,21.2,1.7995628750000001,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,40.0,1.70632575,630,13,4,25.1.3.59.67,5,25.1.3.59,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,40.0,1.8006303916666668,685,7,22,25.1.2.4.71,5,25.1.2.4,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,21.2,0.13517366666666703,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,40.0,1.7995628750000001,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,40.0,1.7995628750000001,156,22,23,25.1.3.24.83,5,25.1.3.24,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,74.0,1.4015308666666668,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,21.2,1.7995628750000001,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,74.0,1.4015308666666668,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,21.2,0.8342768500000002,529,15,4,25.1.0.8.98,5,25.1.0.8,4,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,40.0,3.5968931500081087,455,22,16,25.1.2.4,4,25.1.2,3,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,21.2,2.585929656434827,143,4,7,25.1.0.8,4,25.1.0,3,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,21.2,1.4015308666666668,307,14,20,25.1.9.15,4,25.1.9,3,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,74.0,4.707064405673446,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,74.0,1.80090507,212,1,11,25.1.5.17,4,25.1.5,3,barabasi,0,4,48.430918228350485,301.3023262768694
2010-11-28 11:00:00,0,21.2,3.187814101735413,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,0,4,48.430918228350485,301.3023262768694
