datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4084703166666668,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,21.2,0.2907727833333331,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,40.0,1.745204456666667,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,21.2,1.7571783066666669,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,74.0,0.2907727833333331,284,17,5,19.3.4.20.65,5,19.3.4.20,4,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,21.2,1.634966005,167,9,5,19.3.4.20.72,5,19.3.4.20,4,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,40.0,1.1387166333333334,535,8,7,19.3.24.46.92,5,19.3.24.46,4,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,40.0,0.7597875000000002,876,3,15,19.1.11.44.56,5,19.1.11.44,4,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,74.0,0.2907727833333331,573,17,7,19.1.7.47.99,5,19.1.7.47,4,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,40.0,0.2907727833333331,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,21.2,1.4084703166666668,827,19,7,19.3.24.46.67,5,19.3.24.46,4,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,74.0,1.7571783066666669,421,10,10,19.3.12.8,4,19.3.12,3,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,40.0,2.80235789802311,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,21.2,4.335710997728142,572,5,21,19.3.4.20,4,19.3.4,3,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,74.0,1.70632575,443,13,12,19.3.52.39,4,19.3.52,3,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,40.0,1.7529924966666668,683,4,16,19.3.80.96,4,19.3.80,3,barabasi,5,4,41.61590678473935,262.0634674631011
2010-11-28 11:00:00,0,74.0,1.6668682833333337,269,20,21,19.3.4.31,4,19.3.4,3,barabasi,5,4,41.61590678473935,262.0634674631011
