datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4084703166666668,868,19,5,19.3.2.20.25,5,19.3.2.20,4,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,21.2,0.2907727833333331,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,40.0,1.745204456666667,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,40.0,0.7597875000000002,876,3,15,19.3.24.44.56,5,19.3.24.44,4,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,21.2,1.7571783066666669,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,74.0,0.2907727833333331,284,17,5,19.3.2.20.65,5,19.3.2.20,4,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,21.2,1.634966005,167,9,5,19.3.2.20.72,5,19.3.2.20,4,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,40.0,0.2907727833333331,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,74.0,0.2907727833333331,573,17,7,19.1.7.47.99,5,19.1.7.47,4,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,74.0,1.7571783066666669,433,10,21,19.3.4.8,4,19.3.4,3,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,40.0,2.80235789802311,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,21.2,1.4084703166666668,983,19,5,19.1.0.10,4,19.1.0,3,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,21.2,0.13517366666666703,434,23,13,19.3.69.18,4,19.3.69,3,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,40.0,4.335710997728142,615,5,17,19.3.2.20,4,19.3.2,3,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,21.2,1.6765781333333334,556,16,6,19.3.24.22,4,19.3.24,3,barabasi,0,4,41.61590678473935,255.08234033943017
2010-11-28 11:00:00,0,74.0,0.8029196333333336,389,18,13,19.1.15.23,4,19.1.15,3,barabasi,0,4,41.61590678473935,255.08234033943017
