datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.4015308666666668,307,14,20,25.1.0.5.6.8.9.15,8,25.1.0.5.6.8.9,7,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,40.0,1.7571783066666669,600,10,20,25.1.0.5.7.23.22.51,8,25.14.81.7.23.22,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,21.2,1.4084703166666668,822,19,20,25.1.0.5.6.8.9.60,8,25.1.0.5.6.8.9,7,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,74.0,1.634966005,681,9,20,25.1.0.5.7.23.22.68,8,25.14.81.7.23.22,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,40.0,4.468741998099799,638,20,4,25.1.0.5.6.8.9,7,25.1.0.5.6.8,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,74.0,0.13517366666666703,701,23,4,25.1.0.5.6.8.10,7,25.1.0.5.6.8,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,74.0,1.6455048,538,21,4,25.1.0.5.6.8.31,7,25.1.0.5.6.8,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,74.0,1.6056413666666667,511,6,11,25.1.0.5.7.26.36,7,25.1.0.5.7.26,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,21.2,1.7995628750000001,1127,22,14,25.1.0.5.6.18.40,7,25.1.0.5.6.18,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,40.0,1.0056972333333332,598,5,11,25.1.0.5.7.26.41,7,25.1.0.5.7.26,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,40.0,1.8006303916666668,30,7,19,25.1.0.5.7.46.53,7,25.1.0.5.7.46,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,74.0,1.7529924966666668,908,4,14,25.1.0.5.6.18.56,7,25.1.0.5.6.18,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,21.2,1.7995628750000001,215,22,23,25.1.0.2.4.42.64,7,25.1.0.2.4.42,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,21.2,1.6455048,298,21,11,25.1.0.5.7.26.78,7,25.1.0.5.7.26,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,40.0,1.7995628750000001,331,22,11,25.1.0.5.7.26.79,7,25.1.0.5.7.26,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,40.0,1.6455048,890,21,17,25.1.0.5.6.12.82,7,25.1.7.5.6.12,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,21.2,1.7995628750000001,295,22,23,25.1.0.2.4.42.90,7,25.1.0.2.4.42,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,74.0,0.8342768500000002,239,15,6,25.1.7.5.14.43.92,7,25.1.7.5.14.43,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,21.2,1.6455048,334,21,8,25.1.0.8.6.19.94,7,25.1.0.8.6.19,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,21.2,0.8342768500000002,529,15,4,25.1.0.5.6.8.98,7,25.1.0.5.6.8,6,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,21.2,1.9326968013276111,1017,17,4,25.1.7.5.6.12,6,25.1.0.5.6,5,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,21.2,4.939360793033489,1022,14,4,25.1.0.5.6.18,6,25.1.0.5.6,5,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,40.0,2.780930848382699,484,8,4,25.1.0.8.6.19,6,25.1.0.5.6,5,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,21.2,0.13517366666666703,1063,23,7,25.1.7.5.32.24,6,25.1.7.5.32,5,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,21.2,7.743025157943219,431,11,1,25.1.0.5.7.26,6,25.14.81.7,4,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,40.0,1.1387166333333334,1084,8,4,25.1.0.8.6.27,6,25.1.0.5.6,5,barabasi,5,4,67.67469345248787,468.77465179697737
2010-11-28 11:00:00,0,40.0,1.6056413666666667,1234,6,1,25.1.7.5.17.37,6,25.1.7.5.17,5,barabasi,5,4,67.67469345248787,468.77465179697737
