datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6668682833333337,441,20,4,77.13.2.1.35,5,77.13.2.1,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,40.0,1.7995628750000001,730,22,20,77.13.2.0.37,5,77.13.2.0,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,40.0,1.1387166333333334,798,8,3,77.13.14.34.39,5,77.13.14.34,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,40.0,1.692728905,864,11,19,77.13.6.3.44,5,77.13.6.3,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,74.0,1.634966005,338,9,11,77.13.21.5.45,5,77.13.21.5,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,74.0,1.692728905,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,40.0,1.6455048,737,21,11,77.13.15.96.49,5,77.13.15.96,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,21.2,1.745204456666667,258,2,17,77.13.24.11.52,5,77.13.24.11,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,21.2,0.13517366666666703,966,23,17,77.13.24.11.54,5,77.13.24.11,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,21.2,1.6668682833333337,192,20,19,77.13.6.3.55,5,77.13.6.3,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,74.0,1.7529924966666668,66,4,11,77.13.21.5.56,5,77.13.21.5,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,40.0,1.6056413666666667,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,21.2,1.634966005,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,74.0,0.7597875000000002,712,3,17,77.13.24.11.62,5,77.13.24.11,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,21.2,1.6668682833333337,296,20,3,77.13.14.34.65,5,77.13.14.34,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,40.0,1.745204456666667,443,2,11,77.13.21.5.70,5,77.13.21.5,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,21.2,1.7529924966666668,809,4,19,77.13.6.3.74,5,77.13.6.3,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,40.0,1.745204456666667,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,21.2,1.4084703166666668,685,19,9,77.20.8.40.79,5,77.20.8.40,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,40.0,1.6668682833333337,1055,20,19,77.13.6.3.80,5,77.13.6.3,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,40.0,0.7597875000000002,523,3,12,77.13.6.63.81,5,77.13.6.63,4,barabasi,0,4,70.0122032754355,352.6929421680337
2010-11-28 11:00:00,0,21.2,0.7597875000000002,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,0,4,70.0122032754355,352.6929421680337
