datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.2907727833333331,440,17,21,19.3.2.4.11.17.94,7,19.3.2.4.11.17,6,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,74.0,1.7995628750000001,248,22,21,19.3.2.4.11.17.35,7,19.3.2.4.11.17,6,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,74.0,0.13517366666666703,411,23,21,19.3.2.4.11.17.79,7,19.3.2.4.11.17,6,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,40.0,0.7597875000000002,876,3,15,19.3.2.4.11.44.56,7,19.3.2.4.11.44,6,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,40.0,0.2907727833333331,659,17,4,19.3.1.38.63.76,6,19.3.1.38.63,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,40.0,3.8705388063556714,42,21,9,19.3.2.4.11.17,6,19.3.2.4.11,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,1.6765781333333334,374,16,9,19.3.2.4.11.22,6,19.3.2.4.11,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,1.6765781333333334,795,16,9,19.3.2.4.11.37,6,19.3.2.4.11,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,74.0,1.5933129382818612,762,15,9,19.3.2.4.11.44,6,19.3.2.4.11,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,1.7529924966666668,378,4,9,19.3.2.4.11.58,6,19.3.2.4.11,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,1.4015308666666668,480,14,9,19.3.2.4.11.60,6,19.3.2.4.11,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,74.0,1.6455048,297,21,9,19.3.2.4.11.64,6,19.3.2.4.11,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,1.70632575,732,13,9,19.3.2.4.11.78,6,19.3.2.4.11,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,1.6668682833333337,827,20,9,19.3.2.4.11.84,6,19.3.2.4.11,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,74.0,1.70632575,612,13,9,19.3.2.4.11.93,6,19.3.2.4.11,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,0.8029196333333336,1085,18,15,19.3.2.4.6.70,6,19.3.2.4.6,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,40.0,1.4084703166666668,868,19,5,19.3.2.4.20.25,6,19.3.2.4.20,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,0.2907727833333331,582,17,3,19.3.2.4.9.28,6,19.3.2.4.9,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,1.7571783066666669,463,10,3,19.3.2.4.9.62,6,19.3.2.4.9,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,40.0,1.5942071500000001,341,12,13,19.3.2.4.15.73,6,19.3.2.4.15,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,1.745204456666667,339,2,13,19.3.2.4.15.74,6,19.3.2.4.15,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,74.0,1.6455048,430,21,13,19.3.2.4.15.50,6,19.3.2.4.15,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,74.0,0.2907727833333331,284,17,5,19.3.2.4.20.65,6,19.3.2.4.20,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,1.634966005,167,9,5,19.3.2.4.20.72,6,19.3.2.4.20,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,1.6455048,126,21,13,19.3.2.4.15.43,6,19.3.2.4.15,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,74.0,0.8029196333333336,389,18,13,19.3.2.4.15.23,6,19.3.2.4.15,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,74.0,1.7571783066666669,531,10,13,19.3.2.4.15.54,6,19.3.2.4.15,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,40.0,1.7529924966666668,585,4,13,19.3.2.4.27.82,6,19.3.2.4.27,5,barabasi,3,4,21.789567066862226,278.2864902782307
2010-11-28 11:00:00,0,21.2,1.745204456666667,747,2,15,19.3.2.7.30.51,6,19.3.2.7.30,5,barabasi,3,4,21.789567066862226,278.2864902782307
