datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.8006303916666668,716,7,1,80.59.50.0.39.47.63,7,80.59.50.0.39.47,6,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.1387166333333334,475,8,6,80.59.50.61.1.62.67,7,80.59.50.61.1.62,6,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,1.70632575,588,13,15,80.59.50.61.1.22,6,80.59.50.61.1,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,1.6765781333333334,639,16,15,80.59.50.61.1.23,6,80.59.50.61.1,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,1.0056972333333332,116,5,15,80.59.50.61.1.24,6,80.59.50.61.1,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,1.7571783066666669,263,10,15,80.59.50.61.1.35,6,80.59.50.61.1,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.6668682833333337,719,20,21,80.7.14.6.25.46,6,80.7.14.6.25,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,3.6003325713064056,441,1,15,80.59.50.0.39.47,6,80.59.50.0.39,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,0.13517366666666703,1153,23,15,80.59.50.61.1.51,6,80.59.50.61.1,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,0.13517366666666703,701,23,14,80.7.4.82.18.55,6,80.7.4.82.18,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,2.742116941094703,501,6,15,80.59.50.61.1.62,6,80.59.50.61.1,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.70632575,730,13,15,80.59.50.61.1.68,6,80.59.50.61.1,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.5942071500000001,717,12,4,80.7.14.6.38.70,6,80.7.14.6.38,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,1.745204456666667,336,2,15,80.59.50.61.1.71,6,80.59.50.61.1,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.5942071500000001,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,1.6765781333333334,920,16,15,80.59.50.61.1.75,6,80.59.50.61.1,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,1.4084703166666668,330,19,15,80.59.50.61.1.86,6,80.59.50.61.1,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,0.8342768500000002,742,15,15,80.59.50.61.1.91,6,80.59.50.61.1,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.1387166333333334,575,8,21,80.7.14.6.25.96,6,80.7.14.6.25,5,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,17.20936945946487,299,15,9,80.59.50.61.1,5,80.59.50.61,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,0.2907727833333331,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.6668682833333337,545,20,14,80.59.50.17.12,5,80.59.50.17,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,3.2282946556512933,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.536697896421063,149,14,9,80.7.4.82.18,5,80.7.4.82,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,0.7597875000000002,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,4.441108104919895,228,21,7,80.7.14.6.25,5,80.7.14.6,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,1.5942071500000001,260,12,21,80.59.50.0.26,5,80.59.50.0,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,0.13517366666666703,828,23,15,80.7.4.2.28,5,80.7.4.2,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,1.6765781333333334,418,16,3,80.7.4.29.36,5,80.7.4.29,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,3.3405692884243217,661,4,7,80.7.14.6.38,5,80.7.14.6,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,4.413809956428985,205,15,21,80.59.50.0.39,5,80.59.50.0,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,1.7571783066666669,797,10,7,80.7.14.6.40,5,80.7.14.6,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.634966005,632,9,21,80.59.50.0.42,5,80.59.50.0,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.4015308666666668,771,14,7,80.7.14.6.44,5,80.7.14.6,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,1.692728905,669,11,21,80.59.50.0.45,5,80.59.50.0,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.5942071500000001,203,12,15,80.7.4.2.49,5,80.7.4.2,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,1.6668682833333337,339,20,7,80.7.14.6.54,5,80.7.14.6,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,0.8029196333333336,431,18,7,80.7.14.6.56,5,80.7.14.6,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.745204456666667,319,2,3,80.7.4.29.57,5,80.7.4.29,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,1.692728905,338,11,21,80.59.50.0.64,5,80.59.50.0,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.8006303916666668,662,7,3,80.7.4.29.72,5,80.7.4.29,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.80090507,289,1,7,80.7.14.6.74,5,80.7.14.6,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.745204456666667,306,2,9,80.59.50.61.77,5,80.59.50.61,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,1.6668682833333337,311,20,9,80.59.50.61.79,5,80.59.50.61,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.7995628750000001,289,22,18,80.7.43.37.83,5,80.7.43.37,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,0.8029196333333336,393,18,7,80.7.14.6.84,5,80.7.14.6,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,0.13517366666666703,228,23,10,80.7.14.27.90,5,80.7.14.27,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.7571783066666669,454,10,18,80.7.43.37.95,5,80.7.43.37,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,1.4084703166666668,742,19,21,80.59.50.0.97,5,80.59.50.0,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,0.8029196333333336,511,18,14,80.59.50.17.98,5,80.59.50.17,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,1.0056972333333332,773,5,14,80.7.3.10.99,5,80.7.3.10,4,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,17.586898019858804,598,21,3,80.59.50.0,4,80.59.50,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,2.5617579718657986,183,15,10,80.7.4.2,4,80.7.4,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.1387166333333334,669,8,11,80.7.3.5,4,80.7.3,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,17.775287889749396,326,7,18,80.7.14.6,4,80.7.14,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.6765781333333334,453,16,10,80.7.4.8,4,80.7.4,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,2.4068229854188807,42,14,11,80.7.3.10,4,80.7.3,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,2.3537579038422303,715,12,11,80.7.3.11,4,80.7.3,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,1.4015308666666668,616,14,11,80.7.3.16,4,80.7.3,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,40.0,3.8656383921259607,322,14,3,80.59.50.17,4,80.59.50,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.6668682833333337,784,20,10,80.7.4.19,4,80.7.4,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.692728905,610,11,10,80.7.4.20,4,80.7.4,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.8923368151425364,496,10,18,80.7.14.27,4,80.7.14,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,5.969109704349261,207,3,10,80.7.4.29,4,80.7.4,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,1.80090507,221,1,18,80.7.14.30,4,80.7.14,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.0056972333333332,734,5,10,80.7.4.31,4,80.7.4,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,21.2,1.4084703166666668,548,19,11,80.7.3.32,4,80.7.3,3,barabasi,1,4,47.138488115056205,372.7064350811713
2010-11-28 11:00:00,0,74.0,1.6668682833333337,519,20,15,80.7.15.33,4,80.7.15,3,barabasi,1,4,47.138488115056205,372.7064350811713
