datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8029196333333336,424,18,7,77.13.15.0.3.18.25,7,77.13.15.0.3.18,6,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,0.8342768500000002,740,15,9,77.13.15.0.8.42.27,7,77.13.15.0.8.42,6,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.7995628750000001,602,22,7,77.13.15.0.3.18.36,7,77.13.15.0.3.18,6,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,0.7597875000000002,700,3,20,77.13.15.0.3.80.85,7,77.13.2.1.3.80,6,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,0.8029196333333336,535,18,21,77.13.15.69.68.29.88,7,77.13.29,3,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.6056413666666667,379,6,7,77.13.15.0.8.64.91,7,77.13.15.0.8.64,6,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,4.401696567855446,531,7,19,77.13.15.0.3.18,6,77.13.2.1.3,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,0.8029196333333336,747,18,7,77.13.17.19.23.30,6,77.13.17.23,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.70632575,390,13,3,77.13.15.0.8.33,6,77.13.15.0.8,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.5942071500000001,210,12,3,77.13.15.43.22.63,6,77.13.15.43.22,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.5942071500000001,134,12,19,77.13.15.0.3.71,6,77.13.2.1.3,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,0.8029196333333336,475,18,3,77.13.15.43.22.76,6,77.13.15.43.22,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,1.6765781333333334,178,16,14,77.13.17.19.61.84,6,77.13.17.19.61,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.7529924966666668,258,4,13,77.13.17.9.10.89,6,77.13.17.9.10,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.0056972333333332,734,5,19,77.13.2.1.3.14,6,77.13.2.1.3,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.1387166333333334,447,8,19,77.13.2.1.3.31,6,77.13.2.1.3,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,1.692728905,864,11,19,77.13.2.1.3.44,6,77.13.2.1.3,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.6668682833333337,192,20,19,77.13.2.1.3.55,6,77.13.2.1.3,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.7529924966666668,809,4,19,77.13.2.1.3.74,6,77.13.2.1.3,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,2.4260553401795697,1055,20,19,77.13.2.1.3.80,6,77.13.2.1.3,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.745204456666667,939,2,19,77.13.2.1.3.86,6,77.13.2.1.3,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,2.4673688081728518,167,9,3,77.13.15.0.8.42,6,77.13.15.0.8,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,3.4057654673685205,201,7,3,77.13.15.0.8.64,6,77.13.15.0.8,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.1387166333333334,771,8,3,77.13.15.0.8.67,6,77.13.15.0.8,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,1.692728905,410,11,22,77.13.15.0.37.94,6,77.13.15.0.37,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,0.8342768500000002,757,15,11,77.13.16.4.5.21,6,77.13.16.4.5,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.6668682833333337,151,20,11,77.13.16.4.5.32,6,77.13.16.4.5,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.634966005,338,9,11,77.13.16.4.5.45,6,77.13.16.4.5,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.6455048,566,21,11,77.13.16.4.5.49,6,77.13.16.4.5,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,1.745204456666667,487,2,11,77.13.16.4.5.50,6,77.13.16.4.5,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.7529924966666668,66,4,11,77.13.16.4.5.56,6,77.13.16.4.5,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,1.745204456666667,443,2,11,77.13.16.4.5.70,6,77.13.16.4.5,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,1.7571783066666669,260,10,11,77.13.16.4.5.75,6,77.13.16.4.5,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.6668682833333337,677,20,23,77.13.16.4.6.28,6,77.13.16.4.6,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.6056413666666667,546,6,12,77.13.16.4.7.57,6,77.13.16.4.7,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,0.7597875000000002,662,3,12,77.13.16.4.7.83,6,77.13.16.4.7,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.4084703166666668,685,19,9,77.13.16.4.40.79,6,77.13.16.4.40,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.4015308666666668,489,14,13,77.13.17.9.10.82,6,77.13.17.9.10,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.745204456666667,258,2,17,77.13.17.9.11.52,6,77.13.17.9.11,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,0.13517366666666703,966,23,17,77.13.17.9.11.54,6,77.13.17.9.11,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,0.7597875000000002,712,3,17,77.13.17.9.11.62,6,77.13.17.9.11,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,0.7597875000000002,665,3,17,77.13.17.9.11.81,6,77.13.17.9.11,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.6668682833333337,296,20,3,77.13.17.9.34.65,6,77.13.17.9.34,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,1.1387166333333334,798,8,3,77.13.17.9.34.39,6,77.13.17.9.34,5,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.8006303916666668,122,7,7,77.13.17.23.59,5,77.13.17.23,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,0.8029196333333336,362,18,1,77.13.15.69.68,5,77.13.15.69,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,1.6455048,317,21,8,77.13.17.53.87,5,77.13.17.53,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,1.4015308666666668,257,14,12,77.20.12.95.98,5,77.20.12.95,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,18.797692082945392,571,19,4,77.13.2.1.3,5,77.13.2.1,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.6668682833333337,441,20,4,77.13.2.1.35,5,77.13.2.1,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,0.13517366666666703,535,23,4,77.13.2.1.66,5,77.13.2.1,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,9.46974709375458,88,3,20,77.13.15.0.8,5,77.13.15.0,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,3.490546165880533,730,22,20,77.13.15.0.37,5,77.13.15.0,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,14.462373012137387,347,11,13,77.13.16.4.5,5,77.13.16.4,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.7951977992288743,392,23,13,77.13.16.4.6,5,77.13.16.4,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.5942071500000001,493,12,13,77.13.16.4.90,5,77.13.16.4,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,3.9543162515665866,164,12,13,77.13.16.4.7,5,77.13.16.4,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,3.038491913645597,393,9,13,77.13.16.4.40,5,77.13.16.4,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,3.1561827172683823,376,3,11,77.13.15.43.22,5,77.13.15.43,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,3.077365540755019,229,14,20,77.13.17.19.61,5,77.13.17.19,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,4.857466651577373,303,13,1,77.13.17.9.10,5,77.13.17.9,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,3.6870191135147405,426,17,1,77.13.17.9.11,5,77.13.17.9,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.634966005,240,9,1,77.13.17.9.58,5,77.13.17.9,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,3.560842465565755,634,3,1,77.13.17.9.34,5,77.13.17.9,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,1.692728905,25,11,1,77.13.17.9.47,5,77.13.17.9,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.6668682833333337,281,20,1,77.13.17.9.73,5,77.13.17.9,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,1.745204456666667,759,2,1,77.13.17.9.78,5,77.13.17.9,4,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,40.0,4.4020255894673905,510,7,20,77.13.17.23,4,77.13.17,3,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.5942071500000001,554,12,12,77.13.2.26,4,77.13.2,3,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,0.8342768500000002,760,15,20,77.13.17.38,4,77.13.17,3,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,4.8433461542879295,245,11,4,77.13.15.43,4,77.13.15,3,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,1.4084703166666668,724,19,20,77.13.17.48,4,77.13.17,3,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,2.7829460312032053,232,8,20,77.13.17.53,4,77.13.17,3,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,74.0,2.6034779327136555,194,1,4,77.13.15.69,4,77.13.15,3,barabasi,5,4,48.92336940561052,415.82861418812655
2010-11-28 11:00:00,0,21.2,0.13517366666666703,256,23,10,77.13.16.93,4,77.13.16,3,barabasi,5,4,48.92336940561052,415.82861418812655
