datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.5942071500000001,559,12,15,53.11.1.8.26.35.58.66,8,53.11.1.8.26.35.58,7,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,21.2,1.80090507,541,1,15,53.11.1.8.26.35.58.67,8,53.11.1.8.26.35.58,7,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,0.8342768500000002,771,15,15,53.11.1.8.26.35.58.89,8,53.11.1.8.26.35.58,7,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,74.0,1.4084703166666668,401,19,11,53.11.1.8.26.48.52,7,53.11.1.81.26.48,6,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,21.2,1.7571783066666669,458,10,12,53.11.1.8.33.36.56,7,53.11.1.8.33.36,6,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,21.2,5.051315055617959,308,15,15,53.11.1.8.26.35.58,7,53.11.1.8.26.35,6,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,21.2,1.6056413666666667,354,6,11,53.11.1.81.26.48.60,7,53.11.1.81.26.48,6,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,1.4015308666666668,578,14,15,53.11.1.8.26.35.69,7,53.11.1.8.26.35,6,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,74.0,1.8006303916666668,469,7,19,53.11.1.0.3.50.91,7,53.11.50,3,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,1.80090507,237,1,12,53.11.1.8.33.36.93,7,53.11.1.8.33.36,6,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,21.2,1.80090507,613,1,14,53.11.1.8.26.39.97,7,53.11.1.8.26.39,6,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,1.0056972333333332,389,5,11,53.11.1.8.13.12,6,53.11.1.8.13,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,74.0,1.692728905,865,11,7,53.11.1.8.44.15,6,53.11.1.8.44,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,74.0,1.634966005,494,9,9,53.11.1.8.18.24,6,53.11.1.8.18,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,1.7571783066666669,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,1.4084703166666668,424,19,14,53.11.1.8.20.32,6,53.11.14.0.20,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,7.256840883275634,457,15,4,53.11.1.8.26.35,6,53.11.1.81.26,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,1.1387166333333334,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,4.703107699721643,116,11,4,53.11.1.81.26.48,6,53.11.1.81.26,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,21.2,1.7529924966666668,426,4,14,53.11.1.8.20.68,6,53.11.14.0.20,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,74.0,0.8342768500000002,514,15,14,53.11.1.8.20.79,6,53.11.14.0.20,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,21.2,1.4015308666666668,818,14,9,53.11.1.8.18.82,6,53.11.1.8.18,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,1.4084703166666668,529,19,14,53.11.1.8.20.99,6,53.11.14.0.20,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,1.7571783066666669,101,10,7,53.11.1.8.33.40,6,53.11.1.8.33,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,74.0,1.6668682833333337,715,20,4,53.11.1.8.26.63,6,53.11.1.81.26,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,5.146002911043642,566,12,7,53.11.1.8.33.36,6,53.11.1.8.33,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,74.0,3.1952020708383335,543,14,4,53.11.1.8.26.39,6,53.11.1.81.26,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,21.2,1.8006303916666668,900,7,11,53.11.1.8.13.74,6,53.11.1.8.13,5,barabasi,2,4,51.0277833144526,404.1004729973928
2010-11-28 11:00:00,0,40.0,1.70632575,556,13,11,53.11.1.8.13.84,6,53.11.1.8.13,5,barabasi,2,4,51.0277833144526,404.1004729973928
