datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4084703166666668,473,19,17,3.1.6.42.45.64,6,3.1.6.42.45,5,barabasi,5,4,40.02660834193276,281.4883431305359
2010-11-28 11:00:00,0,21.2,1.634966005,274,9,4,3.2.4.7.72,5,3.2.0.7,4,barabasi,5,4,40.02660834193276,281.4883431305359
2010-11-28 11:00:00,0,40.0,1.6668682833333337,908,20,4,3.2.0.7.55,5,3.2.0.7,4,barabasi,5,4,40.02660834193276,281.4883431305359
2010-11-28 11:00:00,0,21.2,1.7571783066666669,950,10,4,3.2.0.7.90,5,3.2.0.7,4,barabasi,5,4,40.02660834193276,281.4883431305359
2010-11-28 11:00:00,0,40.0,1.4084703166666668,514,19,4,3.2.0.7.94,5,3.2.0.7,4,barabasi,5,4,40.02660834193276,281.4883431305359
2010-11-28 11:00:00,0,40.0,1.1387166333333334,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,5,4,40.02660834193276,281.4883431305359
2010-11-28 11:00:00,0,74.0,1.6978488324910814,423,17,9,3.1.6.42.45,5,3.1.6.42,4,barabasi,5,4,40.02660834193276,281.4883431305359
2010-11-28 11:00:00,0,74.0,1.1387166333333334,418,8,9,3.1.6.42.77,5,3.1.6.42,4,barabasi,5,4,40.02660834193276,281.4883431305359
2010-11-28 11:00:00,0,21.2,1.5942071500000001,383,12,6,3.1.6.9.25,5,3.1.6.9,4,barabasi,5,4,40.02660834193276,281.4883431305359
2010-11-28 11:00:00,0,74.0,1.1387166333333334,686,8,6,3.1.6.9.79,5,3.1.6.9,4,barabasi,5,4,40.02660834193276,281.4883431305359
2010-11-28 11:00:00,0,74.0,1.70632575,160,13,6,3.1.6.9.80,5,3.1.6.9,4,barabasi,5,4,40.02660834193276,281.4883431305359
2010-11-28 11:00:00,0,74.0,1.6455048,761,21,14,3.1.6.21.36,5,3.1.6.21,4,barabasi,5,4,40.02660834193276,281.4883431305359
2010-11-28 11:00:00,0,74.0,1.7995628750000001,993,22,12,3.1.5.82.92,5,3.1.5.82,4,barabasi,5,4,40.02660834193276,281.4883431305359
