datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.1387166333333334,209,8,7,86.2.9.7.76.93,6,86.2.9.7.76,5,barabasi,1,4,24.256738654480145,267.4766707738903
2010-11-28 11:00:00,0,40.0,0.8029196333333336,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,1,4,24.256738654480145,267.4766707738903
2010-11-28 11:00:00,0,74.0,1.7529924966666668,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,1,4,24.256738654480145,267.4766707738903
2010-11-28 11:00:00,0,74.0,0.2907727833333331,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,1,4,24.256738654480145,267.4766707738903
2010-11-28 11:00:00,0,21.2,1.1387166333333334,306,8,12,86.2.0.7.30,5,86.2.9.7,4,barabasi,1,4,24.256738654480145,267.4766707738903
2010-11-28 11:00:00,0,21.2,1.80090507,349,1,12,86.2.37.15.41,5,86.2.37.15,4,barabasi,1,4,24.256738654480145,267.4766707738903
2010-11-28 11:00:00,0,21.2,1.745204456666667,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,1,4,24.256738654480145,267.4766707738903
2010-11-28 11:00:00,0,74.0,1.0056972333333332,155,5,12,86.2.37.15.45,5,86.2.37.15,4,barabasi,1,4,24.256738654480145,267.4766707738903
2010-11-28 11:00:00,0,21.2,1.7995628750000001,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,1,4,24.256738654480145,267.4766707738903
2010-11-28 11:00:00,0,21.2,1.6765781333333334,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,1,4,24.256738654480145,267.4766707738903
2010-11-28 11:00:00,0,21.2,0.2907727833333331,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,1,4,24.256738654480145,267.4766707738903
2010-11-28 11:00:00,0,40.0,1.6765781333333334,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,1,4,24.256738654480145,267.4766707738903
2010-11-28 11:00:00,0,74.0,1.70632575,460,13,12,86.2.37.15.58,5,86.2.37.15,4,barabasi,1,4,24.256738654480145,267.4766707738903
