datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.2907727833333331,831,17,12,86.2.0.1.5.7.21,7,86.2.0.7,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,74.0,0.2907727833333331,367,17,12,86.2.0.1.5.7.25,7,86.2.0.7,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,1.0056972333333332,419,5,12,86.2.0.1.5.7.27,7,86.2.0.7,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,1.1387166333333334,306,8,12,86.2.0.1.5.7.30,7,86.2.0.7,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,1.745204456666667,217,2,18,86.2.0.1.5.11.44,7,86.2.0.1.5.11,6,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,0.2907727833333331,217,17,12,86.2.0.1.5.7.53,7,86.2.0.7,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.6765781333333334,833,16,18,86.2.0.1.5.11.57,7,86.2.0.1.5.11,6,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.1387166333333334,209,8,7,86.2.0.1.5.76.93,7,86.2.0.1.5.76,6,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,4.218818191553048,615,18,11,86.2.0.1.5.11,6,86.2.0.1.5,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.8006303916666668,480,7,13,86.2.0.1.10.16,6,86.2.0.1.10,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,0.2907727833333331,673,17,12,86.2.3.0.1.52,6,86.2.0.1,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.1387166333333334,694,8,13,86.2.0.1.10.63,6,86.2.0.1.10,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,0.13517366666666703,708,23,13,86.2.0.1.10.65,6,86.2.0.1.10,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.4015308666666668,491,14,1,86.2.0.1.64.66,6,86.2.0.1.64,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,0.2907727833333331,415,17,4,86.2.0.1.43.68,6,86.2.0.1.43,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.4084703166666668,633,19,13,86.2.0.1.10.69,6,86.2.0.1.10,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,74.0,1.5942071500000001,259,12,22,86.2.0.20.48.70,6,86.2.0.20.48,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.70632575,209,13,4,86.2.0.1.43.73,6,86.2.0.1.43,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,2.9389443383946086,284,7,11,86.2.0.1.5.76,6,86.2.0.1.5,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.70632575,776,13,4,86.2.0.1.43.80,6,86.2.0.1.43,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.6668682833333337,717,20,13,86.2.0.1.10.94,6,86.2.0.1.10,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.692728905,162,11,13,86.2.0.1.10.97,6,86.2.0.1.10,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,74.0,1.6455048,348,21,18,86.2.0.4.88.99,6,86.2.0.4.88,5,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,8.807018807363665,232,11,12,86.2.0.1.5,5,86.2.0.1,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.4084703166666668,808,19,22,86.2.3.0.6,5,86.2.0,3,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.692728905,91,11,12,86.2.0.7.9,5,86.2.0.7,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,9.539729317804621,473,13,12,86.2.0.1.10,5,86.2.0.1,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,74.0,1.6765781333333334,746,16,12,86.2.0.1.39,5,86.2.0.1,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,74.0,1.4015308666666668,407,14,14,86.2.12.14.42,5,86.2.12.14,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,5.452027737083907,756,4,12,86.2.0.1.43,5,86.2.0.1,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,3.3934289474463064,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,1.6765781333333334,465,16,4,86.2.12.74.49,5,86.2.12.74,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,74.0,1.80090507,750,1,11,86.2.60.28.54,5,86.2.60.28,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,1.70632575,321,13,22,86.2.3.83.58,5,86.2.3.83,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,74.0,1.8006303916666668,746,7,14,86.2.0.20.61,5,86.2.0.20,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,1.634966005,426,9,10,86.2.0.56.62,5,86.2.0.56,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,3.2010028370008445,241,1,12,86.2.0.1.64,5,86.2.0.1,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,74.0,1.6455048,781,21,10,86.2.0.33.67,5,86.2.0.33,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,1.745204456666667,778,2,10,86.2.0.56.71,5,86.2.0.56,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,1.5942071500000001,825,12,10,86.2.0.56.77,5,86.2.0.56,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,74.0,0.13517366666666703,447,23,9,86.2.0.34.79,5,86.2.34,3,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,2.447936184267454,347,18,8,86.2.0.4.88,5,86.2.0.4,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,1.6455048,802,21,9,86.2.0.34.90,5,86.2.34,3,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.4084703166666668,442,19,21,86.2.3.13.40,5,86.2.3.13,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,0.7597875000000002,395,3,21,86.2.3.13.26,5,86.2.3.13,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.4084703166666668,441,19,21,86.2.3.13.78,5,86.2.3.13,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.6455048,602,21,20,86.2.3.8.31,5,86.2.3.8,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,40.0,1.7571783066666669,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,21.2,0.7597875000000002,189,3,12,86.2.3.15.37,5,86.2.3.15,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,74.0,1.0056972333333332,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,5,4,24.256738654480145,330.65170580782285
2010-11-28 11:00:00,0,74.0,0.2907727833333331,298,17,12,86.2.3.15.95,5,86.2.3.15,4,barabasi,5,4,24.256738654480145,330.65170580782285
