datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4015308666666668,776,14,19,3.5.1.10.38.59,6,3.5.1.10.38,5,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,0.2907727833333331,317,17,11,3.5.1.15.61.76,6,3.5.1.15.61,5,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,0.8342768500000002,718,15,21,3.5.1.10.47.86,6,3.5.1.10.47,5,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,1.7571783066666669,950,10,4,3.5.1.0.7.90,6,3.5.1.0.7,5,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.4084703166666668,514,19,4,3.5.1.0.7.94,6,3.5.1.0.7,5,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.7995628750000001,170,22,7,3.5.1.2.4,5,3.5.1.2,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,4.906453067707197,555,4,1,3.5.1.0.7,5,3.5.1.0,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,1.70632575,319,13,1,3.5.1.0.16,5,3.5.1.0,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,1.7995628750000001,702,22,21,3.5.1.10.20,5,3.5.1.10,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,0.13517366666666703,536,23,1,3.5.1.0.26,5,3.5.1.0,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,0.13517366666666703,111,23,1,3.5.1.0.31,5,3.5.1.0,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,0.8342768500000002,353,15,21,3.5.1.10.34,5,3.5.1.10,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.1387166333333334,671,8,7,3.5.1.2.37,5,3.5.1.2,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,2.8092113582441267,245,19,21,3.5.1.10.38,5,3.5.1.10,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.1387166333333334,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.6668682833333337,213,20,21,3.5.1.10.44,5,3.5.1.10,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,2.479522704302282,749,21,21,3.5.1.10.47,5,3.5.1.10,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.692728905,669,11,7,3.5.1.2.50,5,3.5.1.2,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,1.0056972333333332,409,5,21,3.5.1.10.52,5,3.5.1.10,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,1.9834041680166699,272,11,20,3.5.1.15.61,5,3.5.1.15,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.6668682833333337,328,20,1,3.5.1.0.65,5,3.5.1.0,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.634966005,645,9,21,3.5.1.10.66,5,3.5.1.10,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,0.13517366666666703,667,23,1,3.5.1.0.67,5,3.5.1.0,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.745204456666667,554,2,3,3.5.1.41.68,5,3.5.1.41,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,1.4084703166666668,583,19,3,3.5.1.41.70,5,3.5.1.41,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.745204456666667,289,2,20,3.5.1.15.71,5,3.5.1.15,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.5942071500000001,497,12,20,3.5.1.15.78,5,3.5.1.15,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.4084703166666668,534,19,1,3.5.1.0.83,5,3.5.1.0,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.6056413666666667,183,6,21,3.5.1.10.84,5,3.5.1.10,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,1.4015308666666668,728,14,1,3.5.1.0.89,5,3.5.1.0,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.6056413666666667,458,6,22,3.5.1.11.91,5,3.5.1.11,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,0.13517366666666703,403,23,10,3.5.1.56.96,5,3.5.1.56,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.634966005,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,13.278486860101822,805,1,4,3.5.1.0,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,6.429909441725233,670,7,4,3.5.1.2,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,15.44925401778221,502,21,4,3.5.1.10,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,3.4045924177566818,352,22,4,3.5.1.11,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,6.984680147633969,427,20,4,3.5.1.15,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,1.4015308666666668,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,2.8955828097125673,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.5942071500000001,529,12,16,3.30.23.25,4,3.30.23,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,0.8029196333333336,1119,18,4,3.5.1.27,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.6765781333333334,524,16,16,3.30.23.28,4,3.30.23,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,3.4317484941931675,144,22,21,3.6.13.29,4,3.6.13,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,0.13517366666666703,566,23,6,3.5.8.35,4,3.5.8,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.6455048,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,3.9067468957197784,375,3,4,3.5.1.41,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,0.7597875000000002,757,3,21,3.6.13.43,4,3.6.13,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.1387166333333334,850,8,16,3.30.23.46,4,3.30.23,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,0.8342768500000002,880,15,7,3.58.40.48,4,3.58.40,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.7529924966666668,886,4,4,3.5.1.51,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,1.6668682833333337,1127,20,4,3.5.1.54,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.892341031784479,601,10,4,3.5.1.56,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.4084703166666668,473,19,17,3.30.45.64,4,3.30.45,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,0.7597875000000002,902,3,4,3.24.69.74,4,3.24.69,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.1387166333333334,418,8,9,3.6.42.77,4,3.6.42,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.1387166333333334,686,8,6,3.5.9.79,4,3.5.9,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.70632575,160,13,6,3.5.9.80,4,3.5.9,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.4015308666666668,402,14,14,3.12.60.81,4,3.12.60,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.80090507,860,1,4,3.5.1.85,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.1387166333333334,537,8,4,3.5.1.88,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,1.7995628750000001,993,22,12,3.5.82.92,4,3.5.82,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,0.7597875000000002,172,3,4,3.5.1.95,4,3.5.1,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.80090507,856,1,6,3.5.8.98,4,3.5.8,3,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,60.68412954819224,900,4,17,3.5.1,3,3.5,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,3.537589544895405,673,6,17,3.5.8,3,3.5,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,4.449981453030734,822,6,17,3.5.9,3,3.5,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,7.228686890723613,164,21,2,3.6.13,3,3.6,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,4.033626051673758,179,8,17,3.5.14,3,3.5,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,1.70632575,658,13,10,3.97.17,3,3.97,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,0.8029196333333336,408,18,17,3.5.18,3,3.5,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,3.0459679725886946,574,14,2,3.6.21,3,3.6,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,6.081681401049066,198,16,19,3.30.23,3,3.30,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,0.8029196333333336,786,18,17,3.5.32,3,3.5,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,1.1387166333333334,220,8,17,3.24.33,3,3.24,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,2.6326786454397877,735,7,18,3.58.40,3,3.58,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,2.7734017902393164,598,9,2,3.6.42,3,3.6,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.6978488324910814,123,17,19,3.30.45,3,3.30,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,40.0,1.6668682833333337,840,20,4,3.12.55,3,3.12,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,74.0,2.801888401224045,187,14,4,3.12.60,3,3.12,2,barabasi,4,4,120.96048774796864,372.8612813461454
2010-11-28 11:00:00,0,21.2,1.7529924966666668,56,4,17,3.5.62,3,3.5,2,barabasi,4,4,120.96048774796864,372.8612813461454
