datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6455048,720,21,8,77.13.16.4.9.34.39.87,8,77.13.16.4.9.34.39,7,barabasi,3,4,40.165708132016256,419.3639549984563
2010-11-28 11:00:00,0,74.0,0.8029196333333336,261,18,18,77.13.14.3.18.25.76,7,77.13.14.3.18.25,6,barabasi,3,4,40.165708132016256,419.3639549984563
2010-11-28 11:00:00,0,74.0,1.4015308666666668,489,14,13,77.13.16.4.9.10.82,7,77.13.16.4.9.10,6,barabasi,3,4,40.165708132016256,419.3639549984563
2010-11-28 11:00:00,0,21.2,1.7529924966666668,258,4,13,77.13.29.8.0.10.89,7,77.13.16.4.9.10,6,barabasi,3,4,40.165708132016256,419.3639549984563
2010-11-28 11:00:00,0,74.0,1.5942071500000001,594,12,6,77.13.16.4.5.12.95,7,77.13.16.4.5.12,6,barabasi,3,4,40.165708132016256,419.3639549984563
2010-11-28 11:00:00,0,40.0,1.6668682833333337,593,20,17,77.13.16.4.9.11.24,7,77.13.16.4.9.11,6,barabasi,3,4,40.165708132016256,419.3639549984563
2010-11-28 11:00:00,0,74.0,0.8342768500000002,846,15,17,77.13.16.4.9.11.38,7,77.13.16.4.9.11,6,barabasi,3,4,40.165708132016256,419.3639549984563
2010-11-28 11:00:00,0,21.2,1.745204456666667,258,2,17,77.13.16.4.9.11.52,7,77.13.16.4.9.11,6,barabasi,3,4,40.165708132016256,419.3639549984563
2010-11-28 11:00:00,0,21.2,1.1387166333333334,267,8,17,77.13.16.4.9.11.53,7,77.13.16.4.9.11,6,barabasi,3,4,40.165708132016256,419.3639549984563
2010-11-28 11:00:00,0,21.2,0.13517366666666703,966,23,17,77.13.16.4.9.11.54,7,77.13.16.4.9.11,6,barabasi,3,4,40.165708132016256,419.3639549984563
2010-11-28 11:00:00,0,74.0,0.7597875000000002,712,3,17,77.13.16.4.9.11.62,7,77.13.16.4.9.11,6,barabasi,3,4,40.165708132016256,419.3639549984563
