datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9287447931034485,182,19,4,156.29.4.8.39.159.188,7,156.29.4.8.39.159,6,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,40.0,2.0209221,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,1.4746132500000002,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,74.0,1.6152110666666668,100,6,10,156.29.4.1.17.48,6,156.29.4.1.17,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,40.0,1.9113632,201,1,19,156.29.4.93.64.56,6,156.29.4.93.64,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,1.2494229499999998,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,74.0,1.6152110666666668,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,74.0,1.6152110666666668,353,6,19,156.29.4.93.64.89,6,156.29.4.93.64,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,74.0,1.9287447931034485,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,74.0,2.013300181034483,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,1.6152110666666668,536,16,19,156.29.4.93.64.137,6,156.29.4.93.64,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,40.0,1.2530949655172412,328,5,1,156.109.68.60.41.138,6,156.109.68.60.41,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,1.3793571724137932,277,20,19,156.29.4.93.64.139,6,156.29.4.93.64,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,2.0902843061224488,300,18,16,156.29.4.6.98.144,6,156.29.4.6.98,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,1.6152110666666668,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,4.085434488570771,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,1.82810565,329,15,19,156.29.4.93.64.154,6,156.29.4.93.64,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,40.0,3.949316072742212,203,4,2,156.29.4.8.39.159,6,156.29.4.8.39,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,1.6457801355932207,377,14,19,156.29.4.6.19.161,6,156.29.4.6.19,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,40.0,1.2530949655172412,61,12,16,156.29.4.6.98.164,6,156.29.4.6.98,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,40.0,1.6457801355932207,103,14,18,156.29.4.13.15.165,6,156.29.4.13.15,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,74.0,2.013300181034483,676,2,3,156.29.4.1.10.179,6,156.29.4.1.10,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,74.0,1.2494229499999998,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,1.9113632,58,1,18,156.29.4.1.42.186,6,156.29.4.1.42,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,1.9113632,72,1,19,156.109.23.2.9.198,6,156.109.23.2.9,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,1.4746132500000002,330,17,2,156.29.4.82.80.199,6,156.29.4.82.80,5,waxman,1,6,165.82547722693545,992.3569576493808
2011-08-28 11:00:00,0,21.2,3.839150915242855,293,19,8,156.109.23.2.9,5,156.109.23.2,4,waxman,1,6,165.82547722693545,992.3569576493808
