datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.978528973333333,209,11,1,169.79.51.18.6.2.175.191,8,169.79.51.18.6.2.175,7,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,21.2,1.3793571724137932,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,40.0,2.066945898305085,372,7,19,169.79.51.18.6.10.67,7,169.79.51.18.6.10,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,21.2,1.2494229499999998,155,3,7,169.79.51.18.6.80.86,7,169.79.51.18.6.80,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,74.0,1.7527881833333336,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,74.0,1.6152110666666668,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,21.2,1.9113632,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,74.0,1.82810565,151,15,19,169.79.51.18.6.10.142,7,169.79.51.18.6.10,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,21.2,2.0209221,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,21.2,1.9287447931034485,158,19,17,169.79.51.18.6.23.147,7,169.79.51.18.6.23,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,40.0,2.013300181034483,93,9,17,169.79.51.18.6.2.149,7,169.79.51.18.6.2,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,40.0,1.6152110666666668,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,21.2,2.066945898305085,392,10,17,169.79.51.18.6.2.166,7,169.79.51.18.6.2,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,74.0,2.0209221,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,21.2,3.889468242519282,392,1,17,169.79.51.18.6.2.175,7,169.79.51.18.6.2,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,40.0,1.4746132500000002,578,17,17,169.79.51.18.6.20.177,7,169.79.51.18.6.20,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,74.0,1.2530949655172412,32,5,17,169.79.51.18.6.2.185,7,169.79.51.18.6.2,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,21.2,1.2530949655172412,297,12,17,169.79.51.18.6.2.186,7,169.79.51.18.6.2,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,74.0,1.2530949655172412,286,12,4,169.79.51.18.6.8.187,7,169.79.51.18.6.8,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,21.2,1.2494229499999998,172,23,17,169.79.51.18.6.21.192,7,169.79.51.18.6.21,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,40.0,1.6152110666666668,408,6,4,169.79.51.18.6.8.193,7,169.79.51.18.6.8,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,21.2,1.3793571724137932,92,20,12,169.79.51.18.43.17.195,7,169.79.51.18.43.17,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,74.0,1.3793571724137932,357,8,21,169.79.51.18.6.32.199,7,169.79.51.18.6.32,6,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,74.0,11.920563678990176,265,17,12,169.79.51.18.6.2,6,169.79.51.18.6,5,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,74.0,4.887413788999577,314,4,12,169.79.51.18.6.8,6,169.79.51.18.6,5,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,21.2,5.821173343342917,173,19,12,169.79.51.18.6.10,6,169.79.51.18.6,5,waxman,1,6,93.6643104441459,954.3767946314978
2011-08-28 11:00:00,0,40.0,2.6318152402968513,201,12,2,169.79.51.18.43.17,6,169.79.51.18.43,5,waxman,1,6,93.6643104441459,954.3767946314978
