datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.013300181034483,441,2,12,190.152.39.23.93.50.54,7,190.152.39.23.93.50,6,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,40.0,2.013300181034483,317,2,7,190.152.39.35.22.37.91,7,190.152.39.35.22.37,6,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,21.2,2.066945898305085,156,7,12,190.152.39.23.93.50.104,7,190.152.39.23.93.50,6,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,21.2,1.2494229499999998,191,3,7,190.152.39.25.55.97.137,7,190.152.39.25.55.97,6,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,40.0,2.0209221,211,13,7,190.152.39.35.22.37.154,7,190.152.39.35.22.37,6,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,40.0,1.3793571724137932,145,8,1,190.152.121.125.98.173.156,7,190.152.121.125.98.173,6,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,74.0,1.2494229499999998,79,3,7,190.152.39.35.22.37.193,7,190.152.39.35.22.37,6,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,40.0,1.2530949655172412,323,5,4,190.59.3.23.93.179.85,7,190.59.3.23.93.179,6,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,21.2,1.2494229499999998,117,23,15,190.59.74.9.19.115.171,7,190.59.74.9.19.115,6,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,21.2,1.82810565,175,15,14,190.152.39.89.52.32,6,190.152.39.89.52,5,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,74.0,7.347337489194686,157,7,18,190.152.39.35.22.37,6,190.152.39.35.22,5,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,21.2,1.2530949655172412,622,5,9,190.197.189.51.63.48,6,190.197.189.51.63,5,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,74.0,5.328259943263893,196,12,22,190.152.39.23.93.50,6,190.59.3.23.93,5,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,21.2,1.9113632,152,1,18,190.152.39.35.22.72,6,190.152.39.35.22,5,waxman,5,6,92.03362923198628,982.9792847486626
2011-08-28 11:00:00,0,74.0,2.066945898305085,166,7,18,190.152.39.35.22.81,6,190.152.39.35.22,5,waxman,5,6,92.03362923198628,982.9792847486626
