datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6152110666666668,304,16,17,128.7.4.6.5.18.40,7,128.7.4.6.5.18,6,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,21.2,2.066945898305085,295,10,22,128.7.4.6.5.49.102,7,128.7.4.6.5.49,6,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,21.2,1.6152110666666668,335,6,17,128.7.4.6.5.18.109,7,128.7.4.6.5.18,6,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,2.0209221,283,13,23,128.7.4.0.26.30.166,7,128.82.147.106.26.30,6,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,1.6457801355932207,436,14,12,128.7.11.2.5.55.161,7,128.7.11.2.5.55,6,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,1.6152110666666668,147,6,7,128.7.11.2.59.110.187,7,128.7.11.2.59.110,6,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,2.0209221,62,13,3,128.7.11.2.13.27.139,7,128.7.11.2.13.27,6,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,1.6152110666666668,343,6,4,128.7.11.2.36.89.121,7,128.7.11.2.36.89,6,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,21.2,1.3793571724137932,20,20,10,128.7.11.45.1.79.120,7,128.7.11.45.1.79,6,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,1.9624601333333334,248,22,23,128.7.4.6.86.137.155,7,128.7.4.6.86.137,6,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,1.978528973333333,298,11,21,128.82.147.160.12.42.133,7,128.82.147.160.12.42,6,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,4.701444393117893,685,17,15,128.7.4.6.5.18,6,128.7.4.6.5,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,21.2,3.2697461567034063,438,23,18,128.82.147.106.26.30,6,128.82.147.106.26,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,4.02482030071757,252,22,15,128.7.4.6.5.49,6,128.7.4.6.5,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,1.2494229499999998,575,23,6,128.7.11.2.3.33,6,128.7.4.2.3,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,2.0209221,16,4,6,128.7.11.2.3.81,6,128.7.4.2.3,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,1.82810565,34,15,6,128.7.11.2.3.83,6,128.7.4.2.3,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,1.978528973333333,176,11,6,128.7.11.2.3.116,6,128.7.4.2.3,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,1.9624601333333334,594,22,6,128.7.11.2.3.153,6,128.7.4.2.3,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,21.2,1.978528973333333,173,11,6,128.7.11.2.3.156,6,128.7.4.2.3,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,21.2,2.0902843061224488,418,18,6,128.7.11.2.3.177,6,128.7.4.2.3,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,21.2,2.8982631820351052,232,12,15,128.7.11.2.5.55,6,128.7.4.6.5,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,21.2,2.0209221,151,4,15,128.7.11.2.5.99,6,128.7.4.6.5,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,1.3793571724137932,125,20,15,128.7.11.2.5.188,6,128.7.4.6.5,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,21.2,1.2494229499999998,249,3,5,128.7.11.2.9.132,6,128.7.11.2.9,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,1.2530949655172412,723,12,11,128.7.11.2.71.167,6,128.7.11.2.71,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,3.681587108523922,262,7,15,128.7.11.2.59.110,6,128.7.11.2.59,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,1.7527881833333336,509,21,21,128.7.11.2.54.60,6,128.7.11.2.54,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,1.7527881833333336,536,21,11,128.7.11.2.71.103,6,128.7.11.2.71,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,2.013300181034483,134,2,20,128.7.11.2.36.108,6,128.7.11.2.36,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,1.2530949655172412,448,5,1,128.7.11.2.13.84,6,128.7.11.2.13,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,2.066945898305085,667,7,1,128.7.11.2.13.25,6,128.7.11.2.13,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,3.270213843694739,134,3,1,128.7.11.2.13.27,6,128.7.11.2.13,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,1.82810565,296,15,1,128.7.11.2.13.44,6,128.7.11.2.13,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,21.2,1.9113632,157,1,1,128.7.11.2.13.91,6,128.7.11.2.13,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,1.9624601333333334,250,22,1,128.7.11.2.13.198,6,128.7.11.2.13,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,74.0,1.978528973333333,494,11,6,128.7.11.2.96.191,6,128.7.11.2.96,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,21.2,1.2530949655172412,439,12,20,128.7.11.2.36.70,6,128.7.11.2.36,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,3.6348035016217297,265,4,20,128.7.11.2.36.89,6,128.7.11.2.36,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,3.446164614711447,111,10,9,128.7.11.45.1.79,6,128.7.11.45.1,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,21.2,1.2494229499999998,345,23,9,128.7.11.45.1.88,6,128.7.11.45.1,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,1.2530949655172412,210,12,9,128.7.11.45.1.112,6,128.7.11.45.1,5,waxman,3,6,62.044040317458325,913.0791808009933
2011-08-28 11:00:00,0,40.0,2.0209221,161,13,9,128.7.11.45.1.127,6,128.7.11.45.1,5,waxman,3,6,62.044040317458325,913.0791808009933
