datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.013300181034483,246,9,17,156.29.4.1.8.70.102.151,8,156.29.4.1.8.70.102,7,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,1.6457801355932207,298,14,15,156.29.4.1.8.70.100.183,8,156.28.12.23.2.68.100,7,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,1.9287447931034485,182,19,4,156.29.4.1.8.39.159.188,8,156.29.4.1.8.39.159,7,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,1.6152110666666668,353,6,19,156.28.12.6.40.93.64.89,8,156.28.12.6.40.93.64,7,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.6152110666666668,536,16,19,156.28.12.6.40.93.64.137,8,156.28.12.6.40.93.64,7,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.3793571724137932,277,20,19,156.28.12.6.40.93.64.139,8,156.28.12.6.40.93.64,7,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.82810565,329,15,19,156.28.12.6.40.93.64.154,8,156.28.12.6.40.93.64,7,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,2.013300181034483,261,2,2,156.29.4.1.8.39.26,7,156.29.25.39,4,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.4746132500000002,465,17,18,156.29.4.1.8.15.46,7,156.29.4.1.8.15,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,2.0902843061224488,332,18,18,156.29.4.1.8.15.52,7,156.29.4.1.8.15,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,1.3793571724137932,93,20,11,156.29.4.1.8.53.71,7,156.29.4.1.8.53,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,2.013300181034483,308,9,2,156.29.4.1.8.39.72,7,156.29.25.39,4,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,1.6152110666666668,183,6,2,156.29.4.1.8.39.86,7,156.29.25.39,4,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,3.487396757706846,255,17,9,156.29.4.1.8.70.102,7,156.29.4.1.8.70,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,2.013300181034483,94,2,18,156.29.4.1.8.15.125,7,156.29.4.1.8.15,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,2.0902843061224488,373,18,9,156.29.4.1.8.70.130,7,156.29.4.1.8.70,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,3.949316072742212,203,4,2,156.29.4.1.8.39.159,7,156.29.25.39,4,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,1.6457801355932207,103,14,18,156.29.4.1.8.15.165,7,156.29.4.1.8.15,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,1.3793571724137932,348,20,11,156.28.12.22.17.34.147,7,156.28.12.22.17.34,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,1.2494229499999998,229,23,5,156.28.12.13.16.59.184,7,156.28.12.13.16.59,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,2.066945898305085,650,10,16,156.28.12.6.40.49.67,7,156.28.12.6.40.49,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,2.0209221,35,13,11,156.28.12.6.40.93.106,7,156.28.12.6.40.93,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,8.35514626757287,335,19,11,156.28.12.6.40.93.64,7,156.28.12.6.40.93,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,1.2530949655172412,263,12,11,156.28.12.6.40.93.105,7,156.28.12.6.40.93,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,1.9287447931034485,677,19,11,156.28.12.6.40.93.108,7,156.28.12.6.40.93,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,2.066945898305085,777,10,11,156.28.12.6.40.93.111,7,156.28.12.6.40.93,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,1.7527881833333336,113,21,11,156.28.12.6.40.93.123,7,156.28.12.6.40.93,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.2494229499999998,725,3,11,156.28.12.6.40.93.136,7,156.28.12.6.40.93,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.4746132500000002,472,17,11,156.28.12.6.40.93.152,7,156.28.12.6.40.93,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,1.2530949655172412,253,5,8,156.28.12.22.79.113.58,7,156.28.12.22.79.113,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,3.472686425856679,205,15,3,156.28.12.23.2.68.100,7,156.28.12.23.2.68,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,2.0209221,463,13,20,156.28.12.22.98.132.114,7,156.28.12.22.98.132,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,1.7527881833333336,336,21,2,156.28.12.3.174.177.170,7,156.28.12.3.174.177,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.9287447931034485,247,19,19,156.28.35.45.10.135.104,7,156.28.35.45.10.135,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,2.0902843061224488,125,18,12,156.28.35.45.0.11.90,7,156.28.35.45.0.11,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.4746132500000002,330,17,2,156.28.35.45.55.80.199,7,156.28.35.45.55.80,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,1.7527881833333336,140,21,19,156.28.35.45.10.135.157,7,156.28.35.45.10.135,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.6152110666666668,236,6,18,156.28.35.65.66.42.148,7,156.28.35.65.66.42,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.9113632,58,1,18,156.28.35.65.66.42.186,7,156.28.35.65.66.42,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.9113632,72,1,19,156.28.35.45.0.9.198,7,156.28.35.45.0.9,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,1.2530949655172412,328,5,1,156.28.35.45.0.41.138,7,156.28.35.45.0.41,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,1.9287447931034485,56,19,17,156.28.35.65.66.153.99,7,156.28.35.65.66.153,6,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,9.309219496467334,467,18,18,156.29.4.1.8.15,6,156.29.4.1.8,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,3.35762322431312,391,11,18,156.29.4.1.8.53,6,156.29.4.1.8,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,7.586952641134326,332,9,18,156.29.4.1.8.70,6,156.29.4.1.8,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,2.502332682538577,299,5,17,156.28.12.13.16.59,6,156.28.12.13.16,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,3.678030661702837,103,16,12,156.28.12.6.40.49,6,156.28.12.6.40,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,22.02117909582338,196,11,12,156.28.12.6.40.93,6,156.28.12.6.40,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,1.9113632,581,1,12,156.28.12.6.40.95,6,156.28.12.6.40,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,1.2494229499999998,226,3,12,156.28.12.6.40.112,6,156.28.12.6.40,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,2.066945898305085,243,10,8,156.28.12.23.2.38,6,156.28.12.23.2,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.6457801355932207,150,14,8,156.28.12.23.2.73,6,156.28.12.23.2,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.9113632,406,1,8,156.28.12.23.2.181,6,156.28.12.23.2,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,4.71843592217014,490,3,8,156.28.12.23.2.68,6,156.28.12.23.2,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.2494229499999998,480,3,8,156.28.12.23.2.129,6,156.28.12.23.2,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,3.3575430648089224,539,11,10,156.28.12.22.17.34,6,156.28.12.22.17,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,3.393398955055438,127,20,16,156.28.12.22.98.132,6,156.28.12.22.98,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,2.0902843061224488,319,18,7,156.28.12.22.5.50,6,156.28.12.22.5,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,1.82810565,558,15,7,156.28.12.23.7.182,6,156.28.12.23.7,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,74.0,1.6152110666666668,100,6,10,156.28.12.22.17.48,6,156.28.12.22.17,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,2.066945898305085,504,10,10,156.28.12.22.17.193,6,156.28.12.22.17,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,21.2,1.9113632,183,1,1,156.28.12.3.18.84,6,156.28.12.3.18,5,waxman,3,6,96.67992099858787,1091.2235371264424
2011-08-28 11:00:00,0,40.0,1.3793571724137932,132,8,1,156.28.12.3.18.92,6,156.28.12.3.18,5,waxman,3,6,96.67992099858787,1091.2235371264424
