datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9287447931034485,593,19,3,198.83.57.0.6.90.91,7,198.83.57.0.6.90,6,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,2.066945898305085,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.2530949655172412,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,1.9113632,45,1,13,198.83.76.182.129.167.108,7,198.83.76.182.129.167,6,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,1.2494229499999998,38,23,22,198.83.57.0.14.34.190,7,198.83.57.0.14.34,6,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.2530949655172412,413,12,3,198.83.76.182.129.11,6,198.83.76.182.129,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,3.3183620199597783,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,1.2530949655172412,442,12,16,198.83.57.0.14.18,6,198.83.57.0.14,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,3.211667243852351,467,22,16,198.83.57.0.14.34,6,198.83.57.0.14,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,1.6152110666666668,796,6,18,198.83.57.26.20.42,6,198.83.57.26.20,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.6457801355932207,602,14,15,198.83.46.28.32.86,6,198.83.46.38.32,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,3.319032908491854,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,3.1701411257442924,253,3,16,198.83.57.0.6.90,6,198.83.57.0.6,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.4746132500000002,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.9624601333333334,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,1.9113632,226,1,9,198.83.46.110.37.99,6,198.83.46.110.37,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.82810565,117,15,16,198.83.57.0.6.103,6,198.83.57.0.6,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.2494229499999998,219,23,18,198.47.24.118.71.104,6,198.47.24.118.71,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,2.013300181034483,237,2,19,198.83.191.109.45.105,6,198.83.191.109.45,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.2530949655172412,485,5,1,198.47.53.27.87.107,6,198.47.53.27.87,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.9624601333333334,277,22,8,198.83.46.67.64.111,6,198.83.46.67.64,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,2.066945898305085,556,7,18,198.83.57.26.20.117,6,198.83.57.26.20,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,1.9113632,247,1,10,198.47.53.27.63.128,6,198.47.53.27.63,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,1.6152110666666668,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.9113632,237,1,18,198.194.133.31.101.140,6,198.194.133.31.101,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,2.066945898305085,185,7,3,198.83.76.182.129.144,6,198.83.76.182.129,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,1.9113632,197,1,15,198.83.46.38.32.146,6,198.83.46.38.32,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,2.066945898305085,298,7,18,198.83.76.22.77.147,6,198.83.76.22.77,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,1.2530949655172412,232,12,3,198.83.76.182.129.149,6,198.83.76.182.129,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,2.066945898305085,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,2.066945898305085,407,10,11,198.194.35.62.112.166,6,198.194.35.62.112,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,3.9316871263371294,97,13,3,198.83.76.182.129.167,6,198.83.76.182.129,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,2.0209221,96,13,17,198.83.46.38.40.170,6,198.83.46.38.40,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,2.066945898305085,532,10,2,198.83.76.22.56.172,6,198.83.76.22.56,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,1.4746132500000002,152,17,18,198.194.133.81.143.173,6,198.194.133.81.143,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.4746132500000002,280,17,18,198.47.24.118.71.174,6,198.47.24.118.71,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,2.0209221,48,13,11,198.83.76.12.137.175,6,198.83.76.12.137,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,1.2530949655172412,60,12,3,198.83.76.12.89.176,6,198.83.76.12.89,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.2530949655172412,334,5,18,198.194.145.30.51.179,6,198.194.145.30.51,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,1.9113632,186,1,1,198.47.53.27.87.183,6,198.47.53.27.87,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,2.013300181034483,488,2,17,198.83.46.38.40.189,6,198.83.46.38.40,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,1.2494229499999998,224,23,23,198.194.35.132.155.192,6,198.194.35.132.155,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,1.3793571724137932,233,20,2,198.83.76.10.44.195,6,198.83.76.10.44,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,74.0,1.7527881833333336,126,21,6,198.194.35.17.48.196,6,198.194.35.17.48,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,21.2,1.2530949655172412,408,12,4,198.47.53.27.13.197,6,198.47.53.27.13,5,waxman,1,6,220.40733621119287,1110.887538297145
2011-08-28 11:00:00,0,40.0,1.6457801355932207,169,14,1,198.47.53.27.134.199,6,198.47.53.27.134,5,waxman,1,6,220.40733621119287,1110.887538297145
