datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6457801355932207,425,14,2,164.115.57.36.53.89.1.155.91,9,164.115.57.36.53.89.1.155,8,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,2.013300181034483,229,2,7,164.115.57.8.2.13.40.105.149,9,164.115.57.8.2.13.40.105,8,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,40.0,2.013300181034483,348,9,8,164.115.57.36.45.47.52.69.185,9,164.115.57.36.45.47.52.69,8,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,40.0,2.066945898305085,319,7,23,164.115.57.36.2.13.16.103.188,9,164.115.57.36.2.13.16.103,8,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,1.6152110666666668,456,6,21,164.115.79.87.38.7.129.137.184,9,164.115.79.87.38.7.129.137,8,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,1.6152110666666668,74,6,15,164.115.57.8.45.47.90.37,8,164.115.57.39.45.47.90,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,2.013300181034483,65,9,16,164.115.57.8.45.47.52.50,8,164.115.57.39.45.47.52,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,3.3905613795115546,445,8,16,164.115.57.36.45.47.52.69,8,164.115.57.39.45.47.52,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,40.0,1.4746132500000002,604,17,6,164.115.79.42.21.9.19.73,8,164.115.79.42.21.9.19,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,2.013300181034483,308,9,1,164.115.57.36.53.89.1.92,8,164.115.57.36.53.89.1,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,1.6457801355932207,128,14,9,164.115.57.36.2.13.16.95,8,164.115.57.8.2.13.16,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,40.0,3.314343785623879,350,23,9,164.115.57.36.2.13.16.103,8,164.115.57.8.2.13.16,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,4.079765111079288,295,7,12,164.115.57.8.2.13.40.105,8,164.115.79.4.2.13.40,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,1.2530949655172412,133,12,23,164.115.57.36.2.187.94.106,8,164.115.79.4.2.187.94,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,1.2530949655172412,70,5,4,164.115.57.39.45.47.141.123,8,164.115.57.39.45.47.141,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,2.066945898305085,240,7,12,164.115.57.36.2.13.40.147,8,164.115.79.4.2.13.40,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,1.6152110666666668,437,16,11,164.115.79.42.21.9.27.151,8,164.115.79.42.21.9.27,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,3.6584838358776426,243,2,1,164.115.57.36.53.89.1.155,8,164.115.57.36.53.89.1,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,1.6152110666666668,444,16,6,164.115.79.42.21.9.19.156,8,164.115.79.42.21.9.19,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,1.978528973333333,404,11,1,164.115.57.36.53.89.1.162,8,164.115.57.36.53.89.1,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,1.978528973333333,44,11,23,164.115.79.4.2.187.94.169,8,164.115.79.4.2.187.94,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,2.066945898305085,378,10,12,164.115.79.4.2.13.40.173,8,164.115.79.4.2.13.40,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,40.0,1.4746132500000002,207,17,4,164.115.57.39.45.47.141.176,8,164.115.57.39.45.47.141,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,1.2494229499999998,205,23,11,164.115.57.39.45.47.104.189,8,164.115.57.39.45.47.104,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,40.0,2.013300181034483,89,9,6,164.115.79.42.21.24.113.198,8,164.115.79.42.21.24.113,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,40.0,1.2494229499999998,242,3,1,164.115.79.87.20.32.64.174,8,164.115.79.87.20.32.64,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,2.013300181034483,166,9,7,164.115.79.87.38.7.129.121,8,164.115.79.87.38.7.129,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,40.0,1.2494229499999998,669,3,15,164.115.79.87.38.7.81.145,8,164.115.79.87.38.7.81,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,3.3673828150188623,219,21,7,164.115.79.87.38.7.129.137,8,164.115.79.87.38.7.129,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,2.066945898305085,155,7,15,164.115.79.87.38.7.81.144,8,164.115.79.87.38.7.81,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,1.2494229499999998,195,23,15,164.115.79.87.38.7.81.194,8,164.115.79.87.38.7.81,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,40.0,2.0209221,727,13,8,164.115.79.4.0.30.159.196,8,164.115.79.4.0.30.159,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,1.2530949655172412,185,5,8,164.115.79.4.0.30.159.161,8,164.115.79.4.0.30.159,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,2.066945898305085,229,7,16,164.115.79.4.3.178.116.190,8,164.115.79.4.3.178.116,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,1.6152110666666668,172,16,17,164.115.79.4.0.11.128.131,8,164.115.79.4.0.11.128,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,40.0,1.82810565,420,15,14,164.115.79.4.0.14.63.107,8,164.115.79.4.0.14.63,7,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,6.966449769010072,228,9,9,164.115.57.8.2.13.16,7,164.115.79.4.2.13,6,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,1.2494229499999998,489,3,14,164.115.79.42.21.9.18,7,164.115.79.42.21.9,6,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,40.0,4.698869088406076,298,6,14,164.115.79.42.21.9.19,7,164.115.79.42.21.9,6,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,3.593149289809743,73,11,14,164.115.79.42.21.9.27,7,164.115.79.42.21.9,6,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,1.7527881833333336,596,21,9,164.115.57.8.2.13.35,7,164.115.79.4.2.13,6,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,9.439279429564584,276,12,9,164.115.79.4.2.13.40,7,164.115.79.4.2.13,6,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,7.016285368013806,116,16,21,164.115.57.39.45.47.52,7,164.115.57.39.45.47,6,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,40.0,1.3793571724137932,513,20,3,164.115.79.42.21.24.55,7,164.115.79.42.21.24,6,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,1.2530949655172412,288,12,21,164.115.57.39.45.47.67,7,164.115.57.39.45.47,6,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,21.2,1.2494229499999998,205,3,19,164.115.79.42.21.15.75,7,164.115.79.42.21.15,6,waxman,3,6,55.082831744856136,1094.60035032771
2011-08-28 11:00:00,0,74.0,3.4426142614919213,345,15,21,164.115.57.39.45.47.90,7,164.115.57.39.45.47,6,waxman,3,6,55.082831744856136,1094.60035032771
