datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6457801355932207,90,14,23,66.39.145.14.27.199.2.46,8,66.39.145.14.27.199.2,7,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,74.0,1.3793571724137932,592,20,23,66.39.145.14.35.44.96.155,8,66.39.96,3,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,40.0,1.2494229499999998,90,23,15,66.39.145.14.27.94.158.192,8,66.39.145.14.27.94.158,7,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,74.0,1.82810565,49,15,2,66.39.10.12.62.111.124.127,8,66.39.10.12.62.111.124,7,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,40.0,1.978528973333333,213,11,2,66.39.10.12.62.111.124.198,8,66.39.10.12.62.111.124,7,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,1.9624601333333334,270,22,20,66.39.10.12.62.111.149.84,8,66.39.10.12.62.111.149,7,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,40.0,1.2530949655172412,395,5,20,66.39.10.12.62.111.149.153,8,66.39.10.12.62.111.149,7,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,74.0,2.894316104270249,202,23,11,66.39.145.14.27.199.2,7,66.39.145.14.27.199,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,40.0,1.3793571724137932,763,20,5,66.39.145.14.9.42.56,7,66.39.145.14.9.42,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,1.2494229499999998,465,23,3,66.39.145.14.35.44.86,7,66.39.20.44,4,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,2.013300181034483,134,2,5,66.39.145.14.9.42.105,7,66.39.145.14.9.42,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,74.0,3.077319838198333,509,15,19,66.39.145.14.27.94.158,7,66.39.145.14.27.94,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,40.0,2.013300181034483,680,9,3,66.39.20.10.1.128.168,7,66.39.20.10.1.128,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,1.2494229499999998,516,3,21,66.39.10.12.47.68.175,7,66.39.10.12.47.68,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,2.066945898305085,700,10,18,66.39.145.14.13.193.194,7,66.39.145.14.13.193,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,1.7527881833333336,73,21,21,66.39.10.12.47.68.118,7,66.39.10.12.47.68,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,74.0,1.9113632,35,1,21,66.39.10.12.47.68.134,7,66.39.10.12.47.68,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,74.0,1.9624601333333334,193,22,17,66.39.10.12.62.111.123,7,66.39.10.12.62.111,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,5.818611001649585,643,2,17,66.39.10.12.62.111.124,7,66.39.10.12.62.111,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,40.0,4.590207145047932,324,20,17,66.39.10.12.62.111.149,7,66.39.10.12.62.111,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,40.0,1.2530949655172412,80,5,19,66.39.10.12.62.143.115,7,66.39.10.12.62.143,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,1.9113632,132,1,19,66.39.10.12.62.143.184,7,66.39.10.12.62.143,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,1.7527881833333336,112,21,22,66.39.10.12.79.89.110,7,66.39.10.12.79.89,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,74.0,1.6152110666666668,152,6,23,66.39.10.4.101.40.97,7,66.39.10.4.101.40,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,74.0,2.066945898305085,62,7,23,66.39.10.4.101.40.104,7,66.39.10.4.101.40,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,40.0,1.9287447931034485,486,19,23,66.39.10.4.101.40.173,7,66.39.10.4.101.40,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,74.0,2.066945898305085,397,10,17,66.39.10.4.17.69.120,7,66.39.10.4.17.69,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,74.0,1.7527881833333336,701,21,16,66.39.10.59.108.163.85,7,66.39.10.59.108.163,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,40.0,1.2530949655172412,246,5,16,66.39.10.59.108.163.150,7,66.39.10.59.108.163,6,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,2.013300181034483,91,9,17,66.39.145.14.9.25,6,66.39.145.14.9,5,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,74.0,1.2494229499999998,701,23,8,66.39.145.14.27.32,6,66.39.145.14.27,5,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,4.6416189445288785,410,5,17,66.39.145.14.9.42,6,66.39.145.14.9,5,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,1.82810565,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,5,6,62.844329093471664,997.98630119925
2011-08-28 11:00:00,0,21.2,1.2530949655172412,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,5,6,62.844329093471664,997.98630119925
