datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9113632,141,1,1,164.115.79.4.0.30.1,7,164.115.79.4.0.30,6,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,40.0,1.4746132500000002,604,17,6,164.80.36.21.9.19.73,7,164.80.36.21.9.19,6,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,40.0,2.066945898305085,269,7,2,164.80.36.21.9.60.83,7,164.80.36.21.9.60,6,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,40.0,2.013300181034483,254,2,1,164.115.79.4.0.30.111,7,164.115.79.4.0.30,6,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,74.0,1.6152110666666668,437,16,11,164.80.36.21.9.27.151,7,164.80.36.21.9.27,6,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,21.2,1.6152110666666668,444,16,6,164.80.36.21.9.19.156,7,164.80.36.21.9.19,6,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,74.0,2.066945898305085,168,7,2,164.80.36.21.9.60.158,7,164.80.36.21.9.60,6,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,74.0,1.978528973333333,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,40.0,2.013300181034483,348,9,8,164.80.36.21.9.69.185,7,164.80.36.21.9.69,6,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,40.0,2.066945898305085,319,7,23,164.115.79.87.38.103.188,7,164.115.79.87.38.103,6,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,74.0,1.2530949655172412,553,5,14,164.80.36.21.9.5,6,164.80.36.21.9,5,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,74.0,1.2494229499999998,489,3,14,164.80.36.21.9.18,6,164.80.36.21.9,5,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,40.0,4.698869088406076,298,6,14,164.80.36.21.9.19,6,164.80.36.21.9,5,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,21.2,1.6457801355932207,620,14,21,164.115.79.4.0.25,6,164.115.79.4.0,5,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,74.0,3.593149289809743,73,11,14,164.80.36.21.9.27,6,164.80.36.21.9,5,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,74.0,1.6457801355932207,272,14,3,164.80.36.21.24.29,6,164.80.36.21.24,5,waxman,4,6,142.32343729370535,1096.511128962029
2011-08-28 11:00:00,0,74.0,5.8342298481637425,68,1,21,164.115.79.4.0.30,6,164.115.79.4.0,5,waxman,4,6,142.32343729370535,1096.511128962029
