datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9287447931034485,128,19,3,131.87.27.70.91.112.142.160,8,131.18.13.74.91.112.142,7,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,1.6457801355932207,338,14,18,131.18.13.74.42.45.90.186,8,131.18.13.74.42.45.90,7,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,21.2,2.0209221,510,4,7,131.18.7.26.30.8.16,7,131.87.39.5.8,5,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,40.0,1.7527881833333336,97,21,21,131.18.10.11.9.24.33,7,131.18.10.11.9.24,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,1.3793571724137932,284,20,13,131.18.10.55.35.71.66,7,131.18.10.55.35.71,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,2.066945898305085,222,10,13,131.87.39.51.66.71.96,7,131.18.10.55.35.71,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,21.2,1.2494229499999998,521,3,14,131.18.13.113.188.60.106,7,131.18.13.113.188.60,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,40.0,1.9624601333333334,394,22,8,131.18.7.26.4.56.124,7,131.18.7.26.4.56,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,3.1774602062404496,269,3,20,131.18.13.74.91.112.142,7,131.18.13.74.91.112,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,1.4746132500000002,347,17,8,131.18.7.26.4.56.178,7,131.18.7.26.4.56,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,1.2494229499999998,71,23,3,131.84.13.50.110.94.190,7,131.18.13.50.110.94,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,40.0,1.2530949655172412,531,5,7,131.87.84.108.112.91.103,7,131.18.13.74.91,5,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,1.2494229499999998,498,3,7,131.87.84.108.112.91.135,7,131.18.13.74.91,5,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,1.4746132500000002,248,17,20,131.87.84.81.76.114.165,7,131.87.84.81.76.114,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,2.0209221,406,13,7,131.87.84.108.112.91.118,7,131.18.13.74.91,5,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,1.3793571724137932,347,8,16,131.87.84.36.5.79.155,7,131.87.84.36.5.79,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,1.6152110666666668,222,16,16,131.87.84.36.5.79.117,7,131.87.84.36.5.79,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,40.0,1.4746132500000002,171,17,16,131.87.84.36.5.79.144,7,131.87.84.36.5.79,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,21.2,1.2530949655172412,721,5,12,131.18.13.6.34.194.138,7,131.18.13.6.34.194,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,2.013300181034483,452,2,10,131.18.13.6.0.28.92,7,131.18.13.6.0.28,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,40.0,2.066945898305085,206,10,1,131.18.13.6.137.172.164,7,131.18.13.6.137.172,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,40.0,2.0209221,162,13,20,131.18.13.22.49.52.149,7,131.18.13.22.49.52,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,21.2,1.6152110666666668,181,6,15,131.18.13.74.42.45.111,7,131.18.13.74.42.45,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,74.0,1.6152110666666668,119,6,20,131.18.13.22.49.52.73,7,131.18.13.22.49.52,6,waxman,3,6,42.685742982019846,984.4713112389961
2011-08-28 11:00:00,0,40.0,3.735590064083856,240,18,15,131.18.13.74.42.45.90,7,131.18.13.74.42.45,6,waxman,3,6,42.685742982019846,984.4713112389961
