datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,343,6,4,128.7.8.11.2.36.89.121,8,128.7.8.11.2.36.89,7,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.6152110666666668,147,6,7,128.7.8.11.2.59.110.187,8,128.7.4.175.110,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,2.0209221,211,13,5,128.7.4.3.0.10.170.199,8,128.7.4.3.0.10.170,7,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.2530949655172412,165,12,10,128.7.4.0.39.190.182,7,128.82.39.190,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.2494229499999998,249,3,5,128.7.8.11.2.9.132,7,128.7.8.11.2.9,6,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.978528973333333,494,11,6,128.7.8.11.2.96.191,7,128.7.8.11.2.96,6,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,3.6348035016217297,265,4,20,128.7.8.11.2.36.89,7,128.7.8.11.2.36,6,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,2.013300181034483,134,2,20,128.7.8.11.2.36.108,7,128.7.8.11.2.36,6,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.2530949655172412,448,5,1,128.7.8.11.2.13.84,7,128.7.6.13,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.82810565,329,15,5,128.7.8.11.32.97.162,7,128.7.8.11.32.97,6,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,3.2727365903203824,145,5,3,128.7.4.3.0.10.170,7,128.7.4.3.0.10,6,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.6152110666666668,336,6,20,128.7.4.3.0.117.90,7,128.7.4.3.0.117,6,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.978528973333333,298,11,21,128.111.48.50.42.133,6,128.111.48.50.42,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,2.0209221,62,13,3,128.7.4.189.27.139,6,128.7.4.189.27,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.2494229499999998,359,23,13,128.7.4.3.19.159,6,128.7.4.3.19,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,2.0209221,311,13,3,128.111.48.50.56.166,6,128.111.48.50.56,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.9287447931034485,220,19,3,128.111.48.50.56.168,6,128.111.48.50.56,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,2.013300181034483,405,2,15,128.7.45.11.87.178,6,128.7.45.11.87,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,2.501103598918174,326,5,23,128.7.8.11.2.9,6,128.7.8.11.2,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.2494229499999998,490,23,23,128.7.8.11.2.21,6,128.7.8.11.2,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,3.5927380217122415,334,6,23,128.7.8.11.2.96,6,128.7.8.11.2,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,2.066945898305085,18,7,23,128.7.8.11.2.193,6,128.7.8.11.2,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,7.021977092064466,199,20,23,128.7.8.11.2.36,6,128.7.8.11.2,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,3.0772000000185553,532,5,2,128.7.8.11.32.97,6,128.7.8.11.32,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.9113632,92,1,4,128.7.8.11.123.143,6,128.7.8.11.123,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.6152110666666668,177,16,12,128.7.8.11.14.93,6,128.7.8.11.14,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.7527881833333336,99,21,8,128.7.8.11.113.154,6,128.7.8.11.113,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,2.0209221,313,4,15,128.7.8.11.87.73,6,128.7.45.11.87,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.2494229499999998,194,3,18,128.7.8.6.86.144,6,128.111.48.86,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.3793571724137932,20,20,10,128.7.45.1.79.120,6,128.7.45.1.79,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,4.521354803307714,355,3,17,128.7.4.3.0.10,6,128.7.4.3.0,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,2.9941140238312003,562,20,17,128.7.4.3.0.117,6,128.7.4.3.0,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.6152110666666668,304,16,17,128.7.6.5.18.40,6,128.7.6.5.18,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.6152110666666668,335,6,17,128.7.6.5.18.109,6,128.7.6.5.18,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,2.066945898305085,295,10,22,128.7.6.5.49.102,6,128.7.6.5.49,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.6457801355932207,436,14,12,128.7.6.5.55.161,6,128.7.6.5.55,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.2530949655172412,723,12,11,128.7.6.1.71.167,6,128.7.6.1.71,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.7527881833333336,536,21,11,128.7.6.1.71.103,6,128.7.6.1.71,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.9624601333333334,248,22,23,128.7.6.86.137.155,6,128.7.6.86.137,5,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,3.2683059349033527,30,13,6,128.7.4.3.19,5,128.7.4.3,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.2530949655172412,216,12,18,128.111.48.50.38,5,128.111.48.50,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,3.7295837891177968,86,21,18,128.111.48.50.42,5,128.111.48.50,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.9113632,474,1,18,128.111.48.50.51,5,128.111.48.50,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,5.195453860913,155,3,18,128.111.48.50.56,5,128.111.48.50,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,2.0209221,57,4,18,128.111.48.86.61,5,128.111.48.86,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,2.0209221,337,13,7,128.82.39.148.65,5,128.82.39.148,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.7527881833333336,222,21,9,128.7.4.12.67,5,128.7.4.12,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.2530949655172412,208,12,2,128.7.4.119.70,5,128.7.4.119,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.7527881833333336,285,21,18,128.111.48.50.75,5,128.111.48.50,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.3793571724137932,203,20,18,128.147.106.26.104,5,128.147.106.26,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,3.681587108523922,422,7,15,128.7.4.175.110,5,128.7.4.175,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.6457801355932207,697,14,18,128.147.106.26.124,5,128.147.106.26,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.2530949655172412,27,12,3,128.111.48.37.179,5,128.111.48.37,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,2.066945898305085,147,10,3,128.111.48.37.183,5,128.111.48.37,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.6152110666666668,317,6,2,128.7.4.119.115,5,128.7.4.119,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,17.642507392901532,325,23,13,128.7.8.11.2,5,128.7.45.11,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.9113632,584,1,13,128.7.8.11.35,5,128.7.45.11,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,2.013300181034483,353,9,13,128.7.8.11.140,5,128.7.45.11,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,5.087889901929582,197,2,13,128.7.8.11.32,5,128.7.45.11,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,3.932111144121702,330,4,13,128.7.8.11.123,5,128.7.45.11,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,3.131693412775557,383,8,13,128.7.8.11.113,5,128.7.45.11,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,2.8676198785018263,421,12,13,128.7.8.11.14,5,128.7.45.11,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.6152110666666668,606,16,21,128.7.8.107.150,5,128.7.8.107,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,2.0902843061224488,188,18,5,128.7.8.17.52,5,128.7.8.17,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.4746132500000002,615,17,4,128.7.8.29.145,5,128.7.8.29,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,2.0902843061224488,123,18,4,128.7.8.29.47,5,128.7.8.29,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,2.013300181034483,66,2,5,128.7.8.68.141,5,128.7.8.68,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.9113632,412,1,21,128.7.8.28.34,5,128.7.8.28,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.2530949655172412,92,5,21,128.7.8.28.149,5,128.7.8.28,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.3793571724137932,505,8,21,128.7.8.28.181,5,128.7.8.28,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.9287447931034485,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.9113632,312,1,5,128.7.8.17.130,5,128.7.8.17,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.2530949655172412,62,12,5,128.7.8.17.142,5,128.7.8.17,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,2.0902843061224488,276,18,17,128.7.8.46.118,5,128.7.8.46,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,2.0902843061224488,294,18,4,128.7.8.29.192,5,128.7.8.29,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.9624601333333334,470,22,5,128.7.8.68.134,5,128.7.8.68,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.978528973333333,280,11,17,128.7.8.46.77,5,128.7.8.46,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.6152110666666668,114,6,17,128.7.8.46.184,5,128.7.8.46,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,3.270213843694739,412,3,18,128.7.4.189.27,5,128.7.4.189,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,5.857989178336531,196,15,13,128.7.45.11.87,5,128.7.45.11,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,2.066945898305085,457,7,1,128.7.45.31.72,5,128.7.45.31,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,3.446164614711447,111,10,9,128.7.45.1.79,5,128.7.6.1,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,74.0,1.2494229499999998,636,3,1,128.7.45.31.129,5,128.7.45.31,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,2.066945898305085,150,7,1,128.7.45.31.195,5,128.7.45.31,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.2494229499999998,345,23,9,128.7.45.1.88,5,128.7.6.1,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,1.2530949655172412,210,12,9,128.7.45.1.112,5,128.7.6.1,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,40.0,2.0209221,161,13,9,128.7.45.1.127,5,128.7.6.1,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.2494229499999998,190,23,9,128.7.45.1.163,5,128.7.6.1,4,waxman,5,6,104.64210762208792,976.5645963446538
2011-08-28 11:00:00,0,21.2,1.978528973333333,319,11,9,128.7.45.1.64,5,128.7.6.1,4,waxman,5,6,104.64210762208792,976.5645963446538
