datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.3793571724137932,39,8,5,177.67.23.9.7.145.176.180,8,177.64.28.9.7.145.176,7,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,21.2,1.7527881833333336,372,21,23,177.64.52.184.48.38.55.61,8,177.64.52.184.48.38.55,7,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,21.2,1.3793571724137932,553,20,10,177.64.52.184.48.38.144.174,8,177.64.52.184.48.38.144,7,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,40.0,1.4746132500000002,165,17,2,177.67.81.109.102.19.11,7,177.67.81.109.102.19,6,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,40.0,1.2494229499999998,385,3,6,177.64.28.9.7.20.29,7,177.111.49.36.7.20,6,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,40.0,1.6152110666666668,30,16,14,177.67.23.22.12.46.53,7,177.67.23.22.12.46,6,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,74.0,1.2494229499999998,435,23,4,177.64.101.7.9.1.65,7,177.64.52.106.1,5,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,40.0,1.82810565,510,15,8,177.67.23.22.39.25.70,7,177.64.52.39.25,5,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,40.0,2.0902843061224488,125,18,2,177.67.81.109.102.19.80,7,177.67.81.109.102.19,6,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,21.2,1.2530949655172412,470,12,14,177.67.23.122.40.71.143,7,177.67.26.16.93.71,6,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,74.0,1.9287447931034485,324,19,11,177.67.23.122.162.196.153,7,177.67.23.122.162.196,6,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,40.0,2.066945898305085,430,10,6,177.64.28.9.7.20.155,7,177.111.49.36.7.20,6,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,21.2,1.82810565,201,15,6,177.111.49.36.7.20.160,7,177.111.49.36.7.20,6,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,21.2,1.2530949655172412,292,12,14,177.111.49.36.40.161.173,7,177.67.23.122.40.161,6,waxman,3,6,134.77328779384,1200.3106841575868
2011-08-28 11:00:00,0,74.0,2.6321821487165438,296,5,1,177.64.28.9.7.145.176,7,177.64.28.9.7.145,6,waxman,3,6,134.77328779384,1200.3106841575868
