datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,404,10,21,190.152.39.23.9.19.84,7,190.152.39.23.9.19,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.0209221,256,13,21,190.152.39.23.9.19.114,7,190.152.39.23.9.19,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,3.0768640415980286,264,15,21,190.152.39.23.9.19.115,7,190.152.39.23.9.19,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.6152110666666668,289,6,21,190.152.39.23.9.19.134,7,190.152.39.23.9.19,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,4.60894244818065,65,8,22,190.152.39.23.9.26.67,7,190.152.39.23.9.26,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.9287447931034485,38,19,22,190.152.39.23.9.26.166,7,190.152.39.23.9.26,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.066945898305085,406,10,8,190.152.39.23.194.51.189,7,190.152.39.23.194.51,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.0209221,368,13,12,190.152.39.23.46.149.144,7,190.152.39.23.46.149,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.6457801355932207,898,14,12,190.59.3.4.6.15.71,7,190.59.3.4.6.15,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.2494229499999998,191,3,7,190.59.3.4.55.97.137,7,190.59.3.4.55.97,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.013300181034483,317,2,7,190.59.3.4.22.37.91,7,190.59.3.4.22.37,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.0209221,211,13,7,190.59.3.4.22.37.154,7,190.59.3.4.22.37,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.2494229499999998,79,3,7,190.59.3.4.22.37.193,7,190.59.3.4.22.37,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.7527881833333336,256,21,13,190.59.3.14.29.73.161,7,190.59.3.14.29.73,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,3.0770816749884498,370,3,23,190.59.3.14.29.70.102,7,190.59.3.14.29.70,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.6152110666666668,457,16,11,190.59.3.14.49.35.41,7,190.59.3.14.49.35,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.9624601333333334,246,22,11,190.59.3.14.49.35.80,7,190.59.3.14.49.35,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.066945898305085,427,10,11,190.59.3.14.49.35.178,7,190.59.3.14.49.35,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.3793571724137932,145,8,1,190.59.3.2.98.173.156,7,190.59.3.2.98.173,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.066945898305085,181,10,11,190.152.121.24.10.16.120,7,190.152.121.24.10.16,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.3793571724137932,157,8,1,190.152.121.24.10.30.69,7,190.152.121.24.10.30,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.066945898305085,50,10,1,190.152.121.24.10.30.175,7,190.152.121.24.10.30,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.9113632,90,1,9,190.152.121.24.10.145.58,7,190.152.121.24.10.145,6,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,5.328259943263893,196,12,22,190.152.39.23.93.50,6,190.152.39.23.93,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,8.972481231605741,238,14,2,190.59.3.4.9.52,6,190.59.3.4.9,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.978528973333333,183,11,13,190.152.39.23.38.34,6,190.152.39.23.38,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.013300181034483,138,2,13,190.152.39.23.38.119,6,190.152.39.23.38,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.82810565,224,15,13,190.152.39.23.38.198,6,190.152.39.23.38,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.0209221,471,13,22,190.152.39.23.93.159,6,190.152.39.23.93,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.0902843061224488,32,18,13,190.152.39.23.105.140,6,190.152.39.23.105,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.2494229499999998,267,23,13,190.152.39.23.87.96,6,190.152.39.23.87,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.7527881833333336,449,21,22,190.152.39.23.93.155,6,190.152.39.23.93,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.9113632,226,1,22,190.152.39.23.93.163,6,190.152.39.23.93,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,3.273263432249319,235,4,22,190.152.39.23.93.179,6,190.152.39.23.93,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.9113632,48,1,13,190.152.39.23.87.116,6,190.152.39.23.87,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.9624601333333334,444,22,13,190.152.39.23.87.177,6,190.152.39.23.87,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.013300181034483,341,9,18,190.152.121.24.10.110,6,190.152.121.24.10,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,13.722384810334637,572,21,2,190.152.39.23.9.19,6,190.59.3.4.9,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,8.499221873772658,628,22,2,190.152.39.23.9.26,6,190.59.3.4.9,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.013300181034483,167,2,2,190.152.39.23.9.75,6,190.59.3.4.9,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.6457801355932207,197,14,2,190.152.39.23.9.111,6,190.59.3.4.9,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,9.918127726324451,32,8,4,190.152.39.23.194.51,6,190.152.39.23.194,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.6152110666666668,345,6,7,190.152.39.23.46.130,6,190.152.39.23.46,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,3.268548476342566,410,12,7,190.152.39.23.46.149,6,190.152.39.23.46,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.8976147723726857,453,12,1,190.59.3.4.6.15,6,190.59.3.4.6,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.82810565,131,15,1,190.59.3.4.6.62,6,190.59.3.4.6,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.2494229499999998,318,3,1,190.59.3.4.6.126,6,190.59.3.4.6,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.2530949655172412,386,5,3,190.59.3.4.11.183,6,190.59.3.4.11,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.6152110666666668,418,16,13,190.59.3.4.27.94,6,190.59.3.4.27,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.6457801355932207,399,14,18,190.59.3.4.22.107,6,190.59.3.4.22,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,3.3152839709138324,360,7,21,190.59.3.4.55.97,6,190.59.3.4.55,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.978528973333333,198,11,14,190.59.3.4.165.169,6,190.59.3.4.165,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,7.347337489194686,157,7,18,190.59.3.4.22.37,6,190.59.3.4.22,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.9113632,152,1,18,190.59.3.4.22.72,6,190.59.3.4.22,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.066945898305085,166,7,18,190.59.3.4.22.81,6,190.59.3.4.22,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.066945898305085,467,10,4,190.59.3.4.53.181,6,190.59.3.4.53,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.9287447931034485,728,19,8,190.59.3.8.180.157,6,190.59.3.8.180,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.9624601333333334,188,22,10,190.59.3.14.29.57,6,190.59.3.14.29,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,4.324689344908308,341,23,10,190.59.3.14.29.70,6,190.59.3.14.29,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,3.770848563113459,84,13,10,190.59.3.14.29.73,6,190.59.3.14.29,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.013300181034483,65,2,10,190.59.3.14.29.88,6,190.59.3.14.29,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.6152110666666668,747,16,10,190.59.3.14.29.118,6,190.59.3.14.29,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.978528973333333,343,11,10,190.59.3.14.29.142,6,190.59.3.14.29,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.0209221,95,4,5,190.59.3.2.98.133,6,190.59.3.2.98,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.013300181034483,366,2,5,190.59.3.14.31.148,6,190.59.3.14.31,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,11.320220359074,334,11,18,190.59.3.14.49.35,6,190.59.3.14.49,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.9113632,106,1,1,190.59.3.8.20.136,6,190.59.3.8.20,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.0902843061224488,153,18,18,190.59.3.14.49.56,6,190.59.3.14.49,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.2494229499999998,220,3,18,190.59.3.14.49.86,6,190.59.3.14.49,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.0209221,591,13,5,190.59.3.2.98.125,6,190.59.3.2.98,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.9624601333333334,463,22,2,190.59.3.1.83.170,6,190.59.3.1.83,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.0209221,224,13,2,190.59.3.1.83.172,6,190.59.3.1.83,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.2494229499999998,541,23,13,190.59.3.1.76.106,6,190.59.3.1.76,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,3.2903104411457185,198,1,5,190.59.3.2.98.173,6,190.59.3.2.98,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.066945898305085,621,7,13,190.59.3.1.76.147,6,190.59.3.1.76,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.3793571724137932,443,20,12,190.59.3.1.158.196,6,190.59.3.1.158,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.82810565,623,15,6,190.59.3.21.100.131,6,190.59.3.21.100,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.3793571724137932,252,20,6,190.59.3.21.100.186,6,190.59.3.21.100,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.013300181034483,40,9,18,190.152.121.24.10.13,6,190.152.121.24.10,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,4.044325854881997,253,11,18,190.152.121.24.10.16,6,190.152.121.24.10,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,5.356261983116783,238,1,18,190.152.121.24.10.30,6,190.152.121.24.10,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.6457801355932207,129,14,18,190.152.121.24.10.153,6,190.152.121.24.10,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.3793571724137932,245,20,18,190.152.121.24.10.60,6,190.152.121.24.10,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,3.923467033708741,246,9,18,190.152.121.24.10.145,6,190.152.121.24.10,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.066945898305085,525,10,18,190.152.121.24.10.187,6,190.152.121.24.10,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.013300181034483,204,2,18,190.152.121.24.10.192,6,190.152.121.24.10,5,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,7.836930725961773,609,13,12,190.152.39.23.38,5,190.152.39.23,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,4.111133958428159,189,13,12,190.152.39.23.105,5,190.152.39.23,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,16.235988662174158,280,22,12,190.152.39.23.93,5,190.152.39.23,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,7.136689248545456,234,13,12,190.152.39.23.87,5,190.152.39.23,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.9113632,435,1,18,190.152.39.25.65,5,190.152.39.25,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.978528973333333,460,11,16,190.152.39.129.141,5,190.152.39.129,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.7527881833333336,101,21,14,190.59.184.40.128,5,190.59.184.40,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.9624601333333334,484,22,17,190.152.121.24.197,5,190.152.121.24,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,11.92759633989977,272,4,12,190.152.39.23.194,5,190.152.39.23,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,6.933430455113346,418,7,12,190.152.39.23.46,5,190.152.39.23,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,36.33469839816217,315,2,12,190.59.3.4.9,5,190.59.3.4,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,7.879004829641204,420,1,12,190.59.3.4.6,5,190.59.3.4,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.5003125346205657,398,3,12,190.59.3.4.11,5,190.59.3.4,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.9287447931034485,621,19,12,190.59.3.4.42,5,190.59.3.4,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,5.066021899440966,418,21,12,190.59.3.4.55,5,190.59.3.4,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,3.6355681012672902,27,13,12,190.59.3.4.27,5,190.59.3.4,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,3.6214889190296704,542,14,12,190.59.3.4.165,5,190.59.3.4,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,15.054371457012227,328,18,12,190.59.3.4.22,5,190.59.3.4,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.4746132500000002,458,17,12,190.59.3.4.33,5,190.59.3.4,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,4.084903408110342,285,4,12,190.59.3.4.53,5,190.59.3.4,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,17.698911058703306,96,10,12,190.59.3.14.29,5,190.59.3.14,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.0902843061224488,480,18,4,190.59.3.0.64,5,190.59.3.0,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,3.2609972260528854,152,5,12,190.59.3.14.31,5,190.59.3.14,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.0209221,390,13,12,190.59.3.14.103,5,190.59.3.14,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.066945898305085,336,10,13,190.59.3.1.188,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.6152110666666668,243,16,23,190.59.3.18.112,5,190.59.3.18,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,2.013300181034483,44,2,13,190.59.3.1.45,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.3793571724137932,146,8,13,190.59.3.1.123,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,3.3040778496089374,246,8,1,190.59.3.8.180,5,190.59.3.8,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,16.72686275888189,214,18,12,190.59.3.14.49,5,190.59.3.14,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.0902843061224488,127,18,12,190.59.3.14.138,5,190.59.3.14,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.2494229499999998,1191,3,12,190.59.3.14.182,5,190.59.3.14,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,5.9924297620041305,379,2,13,190.59.3.1.83,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.9287447931034485,95,19,6,190.59.3.2.78,5,190.59.3.2,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.0209221,33,4,13,190.59.3.1.113,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.0209221,530,4,13,190.59.3.1.7,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.4746132500000002,97,17,13,190.59.3.1.17,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,8.579402046233897,101,5,6,190.59.3.2.98,5,190.59.3.2,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.013300181034483,492,9,23,190.59.3.18.164,5,190.59.3.18,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.013300181034483,83,9,13,190.59.3.1.162,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.3793571724137932,288,8,13,190.59.3.1.47,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,5.33547862728353,414,13,13,190.59.3.1.76,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.0209221,140,13,13,190.59.3.1.139,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.6320153998401596,128,12,13,190.59.3.1.158,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.2530949655172412,263,5,13,190.59.3.1.176,5,190.59.3.1,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.2494229499999998,546,3,12,190.59.3.168.174,5,190.59.3.168,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.2530949655172412,369,12,22,190.59.3.43.191,5,190.59.3.43,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.013300181034483,86,9,19,190.59.3.66.160,5,190.59.3.66,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.2530949655172412,291,5,6,190.59.3.185.135,5,190.59.3.185,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,2.0902843061224488,529,18,1,190.59.3.8.79,5,190.59.3.8,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.6457801355932207,666,14,1,190.59.3.8.90,5,190.59.3.8,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.0209221,119,4,23,190.59.3.18.77,5,190.59.3.18,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,2.0902843061224488,232,18,23,190.59.3.18.89,5,190.59.3.18,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,40.0,1.6152110666666668,60,6,23,190.59.3.18.151,5,190.59.3.18,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.2530949655172412,175,5,1,190.59.3.8.12,5,190.59.3.8,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,3.8213173687052375,19,1,1,190.59.3.8.20,5,190.59.3.8,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,4.820882623121669,54,6,16,190.59.3.21.100,5,190.59.3.21,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.2494229499999998,523,3,1,190.59.3.8.99,5,190.59.3.8,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,74.0,1.2494229499999998,408,3,16,190.59.3.21.143,5,190.59.3.21,4,waxman,3,6,42.922111458244714,1021.1282917205255
2011-08-28 11:00:00,0,21.2,1.6457801355932207,130,14,14,190.59.184.40.146,5,190.59.184.40,4,waxman,3,6,42.922111458244714,1021.1282917205255
