datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,512,6,5,169.79.12.11.4.1.48.52.198,9,169.79.12.11.4.1.48.52,8,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,2.8663212260526896,419,5,12,169.79.12.11.4.1.48.52,8,169.118.18.6.4.1.48,7,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,2.0902843061224488,220,18,9,169.79.12.11.4.1.157.160,8,169.79.12.11.4.1.157,7,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.6457801355932207,188,14,12,169.118.18.6.4.1.48.156,8,169.118.18.6.4.1.48,7,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.2530949655172412,582,12,11,169.118.18.6.4.1.119.174,8,169.118.18.6.4.1.119,7,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,2.0209221,455,4,9,169.79.12.11.4.49.24,7,169.118.18.6.4.49,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.4746132500000002,208,17,9,169.79.12.11.4.49.41,7,169.118.18.6.4.49,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,1.82810565,130,15,21,169.79.12.3.58.99.98,7,169.118.18.37.58.99,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.978528973333333,36,11,13,169.79.12.11.4.9.102,7,169.79.12.11.4.9,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,4.103086409258687,77,9,8,169.79.12.11.4.1.157,7,169.118.18.6.4.1,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,1.9287447931034485,318,19,8,169.118.18.6.4.1.161,7,169.118.18.6.4.1,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.2494229499999998,323,3,8,169.118.18.6.4.1.16,7,169.118.18.6.4.1,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,5.750818108123219,457,12,8,169.118.18.6.4.1.48,7,169.118.18.6.4.1,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,3.2302659990303555,65,11,8,169.118.18.6.4.1.119,7,169.118.18.6.4.1,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,2.013300181034483,376,9,8,169.118.18.6.4.1.122,7,169.118.18.6.4.1,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.2530949655172412,228,12,8,169.118.18.6.4.1.134,7,169.118.18.6.4.1,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,2.0902843061224488,224,18,10,169.118.18.6.5.31.97,7,169.118.18.6.5.31,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,2.0209221,569,4,5,169.118.18.6.30.184.163,7,169.118.18.6.30.184,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.6457801355932207,418,14,6,169.118.18.37.58.108.170,7,169.118.18.37.58.108,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.2530949655172412,588,5,9,169.118.18.6.4.49.135,7,169.118.18.6.4.49,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.6152110666666668,151,6,10,169.79.146.62.164.83.121,7,169.79.146.62.164.83,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.6457801355932207,413,14,19,169.79.12.11.4.173.123,7,169.79.12.11.4.173,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,1.978528973333333,209,11,1,169.79.12.11.2.175.191,7,169.79.12.11.2.175,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,1.2530949655172412,272,5,5,169.79.12.11.13.70.140,7,169.79.12.11.13.70,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,2.066945898305085,394,7,10,169.79.12.11.141.85.179,7,169.79.12.11.141.85,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.7527881833333336,622,21,2,169.79.12.11.13.59.176,7,169.79.12.11.13.59,6,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,3.9989383115339,463,13,15,169.79.12.11.4.9,6,169.118.18.6.4,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,1.7527881833333336,161,21,20,169.118.18.43.15.104,6,169.118.18.15,4,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,1.6457801355932207,602,14,4,169.118.18.47.42.33,6,169.118.18.47.42,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.6152110666666668,141,6,4,169.118.18.47.42.167,6,169.118.18.47.42,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,20.88600965621225,845,8,15,169.118.18.6.4.1,6,169.118.18.6.4,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.9624601333333334,683,22,15,169.118.18.6.4.0,6,169.118.18.6.4,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,4.1536690806309915,408,10,21,169.118.18.6.5.31,6,169.118.18.6.5,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.2494229499999998,167,3,21,169.118.18.6.5.36,6,169.118.18.6.5,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.2530949655172412,360,12,21,169.118.18.29.7.128,6,169.118.18.29.7,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.2494229499999998,528,23,21,169.118.18.6.5.137,6,169.118.18.6.5,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,2.066945898305085,469,7,4,169.118.18.6.8.110,6,169.118.18.6.8,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,1.2530949655172412,286,12,4,169.118.18.6.8.187,6,169.118.18.6.8,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.6152110666666668,408,6,4,169.118.18.6.8.193,6,169.118.18.6.8,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,2.066945898305085,372,7,19,169.118.18.6.10.67,6,169.118.18.6.10,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,3.2593088788710474,197,6,7,169.118.18.37.58.108,6,169.118.18.37.58,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,1.82810565,151,15,19,169.118.18.6.10.142,6,169.118.18.6.10,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.3793571724137932,205,20,7,169.118.18.37.58.66,6,169.118.18.37.58,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.4746132500000002,578,17,17,169.118.18.6.20.177,6,169.118.18.6.20,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,2.0209221,277,13,7,169.118.18.37.58.78,6,169.118.18.37.58,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.2494229499999998,172,23,17,169.118.18.6.21.192,6,169.118.18.6.21,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.9287447931034485,158,19,17,169.118.18.6.23.147,6,169.118.18.6.23,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.82810565,711,15,21,169.118.18.14.54.100,6,169.118.18.14.54,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.9113632,262,1,19,169.118.18.6.26.172,6,169.118.18.6.26,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,3.2728129302318636,271,5,5,169.118.18.6.30.184,6,169.118.18.6.30,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,1.3793571724137932,357,8,21,169.118.18.6.32.199,6,169.118.18.6.32,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,2.066945898305085,336,7,7,169.118.18.6.180.50,6,169.118.18.6.180,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,1.9113632,46,1,21,169.118.18.14.54.72,6,169.118.18.14.54,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.2494229499999998,155,3,7,169.118.18.6.80.86,6,169.118.18.6.80,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.6152110666666668,116,6,21,169.118.18.6.196.113,6,169.118.18.6.196,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.9113632,243,1,21,169.118.18.14.54.94,6,169.118.18.14.54,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,2.0209221,154,4,16,169.118.18.14.22.103,6,169.118.18.14.22,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.3793571724137932,92,20,12,169.118.18.43.17.195,6,169.118.18.43.17,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,2.066945898305085,735,7,6,169.118.18.60.95.96,6,169.118.18.60.95,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,2.0902843061224488,735,18,6,169.118.18.60.95.139,6,169.118.18.60.95,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,2.0209221,203,13,21,169.118.18.14.54.153,6,169.118.18.14.54,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,1.9113632,180,1,7,169.118.18.37.58.117,6,169.118.18.37.58,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,21.2,2.0209221,335,13,4,169.118.18.55.115.144,6,169.118.18.55.115,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.2494229499999998,233,23,12,169.118.18.47.81.120,6,169.118.18.47.81,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,2.0209221,808,4,22,169.118.18.15.90.171,6,169.118.18.15.90,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.6152110666666668,248,6,7,169.118.18.37.58.154,6,169.118.18.37.58,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,3.580668715549738,201,21,7,169.118.18.37.58.99,6,169.118.18.37.58,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,40.0,1.3793571724137932,435,20,7,169.118.18.37.58.127,6,169.118.18.37.58,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,6.751137507690519,633,9,15,169.118.18.6.4.49,6,169.118.18.6.4,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,2.066945898305085,196,10,17,169.79.146.62.164.152,6,169.79.146.62.164,5,waxman,3,6,66.43182764228271,900.4454375291729
2011-08-28 11:00:00,0,74.0,3.680723576709771,263,10,17,169.79.146.62.164.83,6,169.79.146.62.164,5,waxman,3,6,66.43182764228271,900.4454375291729
