datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,117,23,15,190.59.184.40.9.19.115.171,8,190.59.184.40.9.19.115,7,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.9113632,90,1,9,190.59.23.46.10.145.58,7,190.59.23.46.10.145,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.3793571724137932,157,8,1,190.59.23.46.10.30.69,7,190.59.23.46.10.30,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,1.6457801355932207,898,14,12,190.59.3.4.6.15.71,7,190.59.3.4.6.15,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,2.013300181034483,317,2,7,190.59.3.4.22.37.91,7,190.59.3.4.22.37,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,1.978528973333333,253,11,8,190.184.40.9.26.67.109,7,190.184.40.9.26.67,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,2.066945898305085,181,10,11,190.59.23.46.10.16.120,7,190.59.23.46.10.16,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.2494229499999998,191,3,7,190.59.3.4.55.97.137,7,190.59.3.4.55.97,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,2.0209221,211,13,7,190.59.3.4.22.37.154,7,190.59.3.4.22.37,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,2.066945898305085,50,10,1,190.59.23.46.10.30.175,7,190.59.23.46.10.30,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.2530949655172412,386,5,3,190.59.3.4.6.11.183,7,190.59.3.4.6.11,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,1.2494229499999998,79,3,7,190.59.3.4.22.37.193,7,190.59.3.4.22.37,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.2530949655172412,267,5,8,190.184.40.9.26.67.195,7,190.184.40.9.26.67,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.2530949655172412,622,5,9,190.59.184.194.51.63.48,7,190.59.184.194.51.63,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,2.0209221,118,4,9,190.59.184.194.51.63.101,7,190.59.184.194.51.63,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.2530949655172412,670,5,9,190.59.184.194.51.63.122,7,190.59.184.194.51.63,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,2.066945898305085,404,10,21,190.59.184.40.9.19.84,7,190.59.184.40.9.19,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,1.3793571724137932,322,8,21,190.59.184.40.9.19.95,7,190.59.184.40.9.19,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,2.0209221,256,13,21,190.59.184.40.9.19.114,7,190.59.184.40.9.19,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.6152110666666668,289,6,21,190.59.184.40.9.19.134,7,190.59.184.40.9.19,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,3.0768640415980286,264,15,21,190.59.184.40.9.19.115,7,190.59.184.40.9.19,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,1.82810565,623,15,6,190.59.184.40.21.100.131,7,190.59.3.4.21.100,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,1.3793571724137932,252,20,6,190.59.184.40.21.100.186,7,190.59.3.4.21.100,6,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,2.5003125346205657,54,3,1,190.59.3.4.6.11,6,190.59.3.4.6,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,2.013300181034483,40,9,18,190.59.23.46.10.13,6,190.59.23.46.10,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,2.8976147723726857,453,12,1,190.59.3.4.6.15,6,190.59.3.4.6,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,4.044325854881997,253,11,18,190.59.23.46.10.16,6,190.59.23.46.10,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,5.356261983116783,238,1,18,190.59.23.46.10.30,6,190.59.23.46.10,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.82810565,175,15,14,190.184.40.9.52.32,6,190.184.40.9.52,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,7.347337489194686,157,7,18,190.59.3.4.22.37,6,190.59.3.4.22,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,2.0902843061224488,153,18,18,190.59.3.14.49.56,6,190.59.3.14.49,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.3793571724137932,245,20,18,190.59.23.46.10.60,6,190.59.23.46.10,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.82810565,131,15,1,190.59.3.4.6.62,6,190.59.3.4.6,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,4.60894244818065,65,8,22,190.184.40.9.26.67,6,190.184.40.9.26,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.9113632,152,1,18,190.59.3.4.22.72,6,190.59.3.4.22,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,2.066945898305085,166,7,18,190.59.3.4.22.81,6,190.59.3.4.22,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,1.6152110666666668,334,16,14,190.184.40.9.52.82,6,190.184.40.9.52,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,1.2494229499999998,220,3,18,190.59.3.14.49.86,6,190.59.3.14.49,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,1.6152110666666668,418,16,13,190.59.3.4.27.94,6,190.59.3.4.27,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,3.3152839709138324,360,7,21,190.59.3.4.55.97,6,190.59.3.4.55,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,1.2494229499999998,541,23,13,190.59.23.35.76.106,6,190.59.23.35.76,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,1.6457801355932207,399,14,18,190.59.3.4.22.107,6,190.59.3.4.22,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,2.013300181034483,341,9,18,190.59.23.46.10.110,6,190.59.23.46.10,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.9113632,180,1,14,190.184.40.9.52.117,6,190.184.40.9.52,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,1.978528973333333,405,11,20,190.184.40.9.74.124,6,190.184.40.9.74,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,1.2494229499999998,318,3,1,190.59.3.4.6.126,6,190.59.3.4.6,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,1.82810565,90,15,3,190.152.39.70.102.127,6,190.152.39.70.102,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,1.978528973333333,264,11,14,190.184.40.9.52.132,6,190.184.40.9.52,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,2.0209221,95,4,5,190.59.3.2.98.133,6,190.59.3.2.98,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,3.923467033708741,246,9,18,190.59.23.46.10.145,6,190.59.23.46.10,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,2.066945898305085,621,7,13,190.59.23.35.76.147,6,190.59.23.35.76,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,2.013300181034483,366,2,5,190.59.3.14.31.148,6,190.59.3.14.31,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,21.2,1.6457801355932207,129,14,18,190.59.23.46.10.153,6,190.59.23.46.10,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,40.0,1.9287447931034485,38,19,22,190.184.40.9.26.166,6,190.184.40.9.26,5,waxman,4,6,130.07768049002036,1051.968322334552
2011-08-28 11:00:00,0,74.0,1.9624601333333334,463,22,2,190.59.3.1.83.170,6,190.59.3.1.83,5,waxman,4,6,130.07768049002036,1051.968322334552
