datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6457801355932207,338,14,18,131.84.13.74.42.45.90.186,8,131.84.13.74.42.45.90,7,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.6152110666666668,119,6,20,131.84.13.22.49.52.73,7,131.84.13.22.49.52,6,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,1.2494229499999998,268,3,2,131.84.13.74.42.9.83,7,131.84.13.74.42.9,6,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,3.735590064083856,240,18,15,131.84.13.74.42.45.90,7,131.84.13.74.42.45,6,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,1.9624601333333334,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,1.4746132500000002,145,17,2,131.84.13.74.42.9.151,7,131.84.13.74.42.9,6,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,1.9113632,119,1,8,131.84.13.23.57.2.180,7,131.84.13.23.57.2,6,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,3.2891385353942013,86,8,1,131.84.13.23.57.2,6,131.84.13.23.57,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.9624601333333334,835,22,17,131.84.13.6.0.3,6,131.84.13.6.0,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,4.735345640121375,938,2,17,131.84.13.74.42.9,6,131.84.13.74.42,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,2.066945898305085,206,10,17,131.84.13.6.0.28,6,131.84.13.6.0,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,5.558719268795926,76,15,17,131.84.13.74.42.45,6,131.84.13.74.42,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,2.9944073711796806,329,20,4,131.84.13.22.49.52,6,131.84.13.22.49,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,1.9113632,148,1,22,131.84.13.23.121.54,6,131.84.13.23.121,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,3.339562612435297,300,8,13,131.84.13.6.4.56,6,131.84.13.6.4,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,1.6152110666666668,90,16,1,131.84.13.23.57.58,6,131.84.13.23.57,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,1.978528973333333,347,11,17,131.84.13.74.42.68,6,131.84.13.74.42,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,2.0209221,284,13,20,131.87.39.51.66.71,6,131.87.39.51.66,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,1.3793571724137932,545,20,12,131.84.13.6.115.77,6,131.84.13.6.115,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.6457801355932207,236,14,14,131.87.27.11.41.78,6,131.87.27.11.41,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,2.066945898305085,275,7,9,131.84.81.37.61.80,6,131.84.81.37.61,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.3793571724137932,481,20,17,131.84.13.74.42.82,6,131.84.13.74.42,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.82810565,176,15,7,131.87.39.30.8.88,6,131.87.39.30.8,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,2.0209221,34,13,17,131.84.13.6.0.97,6,131.84.13.6.0,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,2.013300181034483,225,2,10,131.87.39.30.26.101,6,131.87.39.30.26,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,1.2530949655172412,531,5,7,131.87.27.70.91.103,6,131.87.27.70.91,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.978528973333333,239,11,9,131.84.13.22.35.109,6,131.84.13.22.35,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,2.0209221,481,13,20,131.84.13.23.50.110,6,131.84.13.23.50,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,2.0209221,406,13,7,131.87.27.70.91.118,6,131.87.27.70.91,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,1.2530949655172412,60,12,9,131.84.13.22.35.126,6,131.84.13.22.35,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,1.6152110666666668,224,6,14,131.87.27.11.41.127,6,131.87.27.11.41,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.4746132500000002,58,17,12,131.84.13.6.115.129,6,131.84.13.6.115,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.2494229499999998,498,3,7,131.87.27.70.91.135,6,131.87.27.70.91,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,1.4746132500000002,171,17,16,131.87.39.5.79.144,6,131.87.39.5.79,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.6457801355932207,138,14,17,131.84.13.6.0.145,6,131.84.13.6.0,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.3793571724137932,347,8,16,131.87.39.5.79.155,6,131.87.39.5.79,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,1.2530949655172412,130,12,7,131.87.39.30.8.157,6,131.87.39.30.8,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.7527881833333336,176,21,17,131.84.13.6.0.159,6,131.84.13.6.0,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.2494229499999998,546,23,4,131.84.13.22.49.161,6,131.84.13.22.49,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,2.066945898305085,110,10,17,131.84.13.6.0.163,6,131.84.13.6.0,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.4746132500000002,248,17,20,131.84.81.76.114.165,6,131.84.81.76.114,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,1.7527881833333336,76,21,9,131.84.13.22.35.166,6,131.84.13.22.35,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,2.066945898305085,329,10,12,131.84.13.6.115.175,6,131.84.13.6.115,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,1.2494229499999998,126,23,13,131.84.13.6.4.177,6,131.84.13.6.4,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,1.4746132500000002,230,17,20,131.87.39.51.66.178,6,131.87.39.51.66,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,1.3793571724137932,217,20,7,131.84.13.23.44.183,6,131.84.13.23.44,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,2.0209221,143,4,7,131.87.39.30.8.185,6,131.87.39.30.8,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.4746132500000002,68,17,18,131.84.13.74.104.187,6,131.84.13.74.104,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,1.9287447931034485,364,19,12,131.84.13.6.115.195,6,131.84.13.6.115,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,2.066945898305085,391,10,16,131.84.13.23.19.196,6,131.84.13.23.19,5,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,12.987543957234156,475,17,16,131.84.13.6.0,5,131.84.13.6,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,6.60788173440993,392,13,16,131.84.13.6.4,5,131.84.13.6,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,2.066945898305085,306,10,16,131.84.13.6.7,5,131.84.13.6,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,7.168157898091337,211,7,19,131.87.39.30.8,5,131.87.39.30,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,2.013300181034483,144,9,16,131.84.13.6.15,5,131.84.13.6,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,2.0209221,139,4,6,131.87.39.20.16,5,131.87.39.20,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,1.9624601333333334,313,22,5,131.87.141.1.17,5,131.87.141.1,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,3.679674834851528,13,16,8,131.84.13.23.19,5,131.84.13.23,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,2.0209221,308,13,16,131.84.13.6.25,5,131.84.13.6,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,4.079773512271607,541,10,19,131.87.39.30.26,5,131.87.39.30,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.7527881833333336,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,6.9960351425803164,687,9,16,131.84.13.22.35,5,131.84.13.22,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,2.0902843061224488,463,18,16,131.84.13.6.40,5,131.84.13.6,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,4.9055717629189015,222,14,2,131.87.27.11.41,5,131.87.27.11,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,15.086404942089397,212,17,8,131.84.13.74.42,5,131.84.13.74,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,21.2,3.445689587372863,80,7,8,131.84.13.23.44,5,131.84.13.23,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,40.0,2.066945898305085,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,1.6152110666666668,54,6,16,131.84.13.22.47,5,131.84.13.22,4,waxman,4,6,139.94251055754424,978.247288628162
2011-08-28 11:00:00,0,74.0,2.0902843061224488,517,18,16,131.84.13.43.48,5,131.84.13.43,4,waxman,4,6,139.94251055754424,978.247288628162
