datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,40.0,2.0209221,401,4,7,156.29.35.19.149.192,6,156.29.35.19.149,5,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,74.0,1.4746132500000002,474,17,21,156.29.4.1.16,5,156.29.4.1,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,21.2,1.9113632,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,21.2,1.7527881833333336,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,40.0,1.978528973333333,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,40.0,2.066945898305085,243,10,8,156.29.4.2.38,5,156.29.4.2,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,40.0,3.703255110339927,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,21.2,1.4746132500000002,465,17,18,156.29.131.15.46,5,156.29.131.15,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,21.2,2.0902843061224488,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,74.0,1.6152110666666668,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,40.0,1.6152110666666668,130,16,21,156.29.4.1.49,5,156.29.4.1,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,40.0,2.0902843061224488,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,40.0,1.978528973333333,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,74.0,2.066945898305085,422,10,15,156.29.45.133.54,5,156.29.45.133,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,74.0,1.2530949655172412,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,40.0,2.0902843061224488,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,74.0,1.2494229499999998,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,74.0,2.066945898305085,285,10,17,156.29.91.96.67,5,156.29.91.96,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,74.0,1.82810565,428,15,18,156.29.4.8.69,5,156.29.4.8,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,74.0,1.3793571724137932,191,20,18,156.29.76.52.71,5,156.29.76.52,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,40.0,2.013300181034483,308,9,2,156.29.25.39.72,5,156.29.25.39,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,21.2,1.6457801355932207,150,14,8,156.29.4.2.73,5,156.29.4.2,4,waxman,0,6,183.7371557740476,963.0363716005588
2011-08-28 11:00:00,0,40.0,1.2530949655172412,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,0,6,183.7371557740476,963.0363716005588
