datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.978528973333333,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.9113632,141,1,1,164.115.79.0.30.1,6,164.115.79.0.30,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,2.066945898305085,269,7,2,164.115.57.39.60.83,6,164.115.57.39.60,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,3.227862674740901,33,23,10,164.80.23.8.187.94,6,164.80.23.8.187,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.82810565,420,15,14,164.115.87.38.63.107,6,164.115.87.38.63,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,2.013300181034483,254,2,1,164.115.79.0.30.111,6,164.115.79.0.30,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.9287447931034485,61,19,4,164.115.79.42.150.127,6,164.115.79.42.150,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.4746132500000002,188,17,15,164.80.23.8.11.128,6,164.80.23.8.11,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,2.066945898305085,134,10,15,164.80.23.8.11.134,6,164.80.23.8.11,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,1.2494229499999998,560,3,4,164.80.36.21.66.138,6,164.80.36.21.66,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.3793571724137932,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,1.82810565,135,15,16,164.71.51.2.148.143,6,164.71.51.2.148,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,2.066945898305085,155,7,15,164.71.43.7.81.144,6,164.71.43.7.81,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.2494229499999998,669,3,15,164.71.43.7.81.145,6,164.71.43.7.81,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,2.013300181034483,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.6152110666666668,437,16,11,164.71.43.7.27.151,6,164.71.43.7.27,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,2.0209221,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,1.6152110666666668,444,16,6,164.80.23.9.19.156,6,164.80.23.9.19,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,2.013300181034483,231,9,2,164.80.23.8.14.157,6,164.80.23.8.14,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,2.066945898305085,168,7,2,164.115.57.39.60.158,6,164.115.57.39.60,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.2530949655172412,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.978528973333333,74,11,18,164.80.23.34.102.162,6,164.176.123.154.102,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.3793571724137932,129,20,20,164.80.78.108.132.168,6,164.80.78.108.132,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,1.2530949655172412,301,12,20,164.80.23.8.68.170,6,164.80.23.8.68,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.9287447931034485,400,19,4,164.71.51.2.22.172,6,164.71.51.2.22,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.2494229499999998,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.82810565,96,15,23,164.71.51.2.125.177,6,164.71.51.2.125,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,2.066945898305085,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.2494229499999998,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,2.066945898305085,229,7,16,164.176.141.178.116.190,6,164.176.141.178.116,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,1.6152110666666668,268,16,16,164.71.51.2.148.191,6,164.71.51.2.148,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.2494229499999998,195,23,15,164.71.43.7.81.194,6,164.71.43.7.81,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,2.0209221,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,1.2530949655172412,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.9624601333333334,66,22,3,164.80.36.2.6,5,164.71.51.2,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.9287447931034485,105,19,3,164.71.51.2.10,5,164.71.51.2,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,5.369156334860325,208,15,21,164.80.23.8.11,5,164.80.23.8,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,1.3793571724137932,278,8,2,164.115.79.42.12,5,164.115.79.42,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,4.026115193212526,460,2,21,164.80.23.8.14,5,164.80.23.8,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,1.9287447931034485,153,19,2,164.71.43.7.15,5,164.71.43.7,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,2.013300181034483,228,9,9,164.71.43.13.16,5,164.71.43.13,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,2.0209221,79,4,3,164.115.87.20.17,5,164.115.87.20,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,1.2494229499999998,58,3,9,164.71.44.84.18,5,164.71.44.84,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,3.22620740228486,298,6,14,164.80.23.9.19,5,164.80.23.9,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,3.948895859342488,119,4,3,164.71.51.2.22,5,164.71.51.2,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,1.6457801355932207,620,14,21,164.115.79.0.25,5,164.115.79.0,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.9287447931034485,179,19,14,164.80.109.91.26,5,164.80.109.91,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,3.593149289809743,74,11,2,164.71.43.7.27,5,164.71.43.7,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.978528973333333,228,11,16,164.80.36.21.28,5,164.80.36.21,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.6457801355932207,272,14,3,164.198.113.24.29,5,164.198.113.24,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,5.8342298481637425,68,1,21,164.115.79.0.30,5,164.115.79.0,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,2.0209221,738,4,22,164.80.23.32.31,5,164.80.23.32,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.9287447931034485,104,19,22,164.115.79.4.33,5,164.115.79.4,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,1.7527881833333336,205,21,2,164.115.79.42.35,5,164.115.79.42,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.2530949655172412,95,5,3,164.198.113.24.41,5,164.198.113.24,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.9287447931034485,115,19,14,164.80.23.9.48,5,164.80.23.9,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.2494229499999998,478,3,9,164.176.123.50.49,5,164.176.123.50,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,1.6152110666666668,116,16,21,164.80.109.47.52,5,164.80.109.47,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,74.0,1.3793571724137932,222,20,12,164.80.36.53.55,5,164.80.36.53,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.978528973333333,190,11,12,164.80.36.53.56,5,164.80.36.53,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,2.0902843061224488,346,18,10,164.80.36.45.58,5,164.80.36.45,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,21.2,6.145112418461103,414,2,11,164.115.57.39.60,5,164.115.57.39,4,waxman,1,6,154.56768281162908,1038.271107132432
2011-08-28 11:00:00,0,40.0,1.2530949655172412,254,12,14,164.80.23.9.61,5,164.80.23.9,4,waxman,1,6,154.56768281162908,1038.271107132432
