datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0209221,135,13,7,50.41.35.19.16.60.98.141.108,9,50.41.35.19.16.60.98.141,8,waxman,2,6,96.58734023701818,973.907731387496
2011-08-28 11:00:00,0,40.0,1.3793571724137932,366,20,15,50.49.112.59.54.178.83.92,8,50.49.112.59.54.178.83,7,waxman,2,6,96.58734023701818,973.907731387496
2011-08-28 11:00:00,0,74.0,1.2530949655172412,188,12,15,50.49.112.59.54.178.83.111,8,50.49.112.59.54.178.83,7,waxman,2,6,96.58734023701818,973.907731387496
2011-08-28 11:00:00,0,21.2,1.2494229499999998,237,23,15,50.49.112.59.54.178.83.179,8,50.49.112.59.54.178.83,7,waxman,2,6,96.58734023701818,973.907731387496
2011-08-28 11:00:00,0,40.0,1.3793571724137932,786,8,5,50.49.45.8.17.88.63.95,8,50.49.45.8.17.88.63,7,waxman,2,6,96.58734023701818,973.907731387496
2011-08-28 11:00:00,0,74.0,1.4746132500000002,86,17,5,50.41.19.35.9.12.5.97,8,50.41.19.35.9.12.5,7,waxman,2,6,96.58734023701818,973.907731387496
2011-08-28 11:00:00,0,40.0,1.978528973333333,346,11,15,50.41.19.35.9.2.128.82,8,50.41.19.35.9.2.128,7,waxman,2,6,96.58734023701818,973.907731387496
2011-08-28 11:00:00,0,40.0,1.9624601333333334,286,22,15,50.41.19.35.9.2.128.153,8,50.41.19.35.9.2.128,7,waxman,2,6,96.58734023701818,973.907731387496
2011-08-28 11:00:00,0,40.0,2.0209221,138,4,2,50.41.19.35.80.26.123.186,8,50.41.19.35.80.26.123,7,waxman,2,6,96.58734023701818,973.907731387496
2011-08-28 11:00:00,0,21.2,2.0902843061224488,183,18,10,50.41.19.35.9.70.165.139,8,50.41.19.35.9.70.165,7,waxman,2,6,96.58734023701818,973.907731387496
2011-08-28 11:00:00,0,21.2,1.6152110666666668,457,16,15,50.41.35.19.44.86.6.168,8,50.41.35.19.44.86.6,7,waxman,2,6,96.58734023701818,973.907731387496
