datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,30,16,14,177.67.26.7.46.53,6,177.67.26.7.46,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,74.0,1.4746132500000002,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,40.0,1.3793571724137932,433,8,6,177.67.26.7.3.73,6,177.67.26.7.3,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,21.2,1.6457801355932207,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,21.2,1.9624601333333334,347,22,23,177.67.26.7.2.94,6,177.67.26.7.2,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,21.2,1.6152110666666668,221,16,23,177.67.26.7.2.97,6,177.67.26.7.2,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,21.2,1.82810565,384,15,19,177.67.26.79.21.105,6,177.67.26.79.21,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,21.2,1.7527881833333336,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,21.2,1.6152110666666668,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,74.0,1.9287447931034485,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,40.0,1.7527881833333336,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,40.0,1.2494229499999998,402,23,21,177.111.77.55.61.157,6,177.111.77.55.61,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,74.0,1.6152110666666668,174,16,19,177.67.26.41.85.172,6,177.67.26.41.85,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,21.2,1.3793571724137932,553,20,10,177.67.26.16.144.174,6,177.67.26.16.144,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,21.2,1.9624601333333334,142,22,5,177.67.23.9.135.189,6,177.67.23.9.135,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,74.0,1.6457801355932207,124,14,23,177.67.26.7.2.191,6,177.67.26.7.2,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,21.2,1.6152110666666668,124,6,20,177.67.26.16.194.199,6,177.67.26.16.194,5,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,74.0,2.0209221,296,4,23,177.67.23.9.1,5,177.67.23.9,4,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,74.0,6.465739882022089,494,23,11,177.67.26.7.2,5,177.67.26.7,4,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,40.0,2.9933440995006233,120,6,11,177.67.26.7.3,5,177.67.26.7,4,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,74.0,2.066945898305085,417,10,11,177.67.26.7.4,5,177.67.26.7,4,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,74.0,2.0209221,208,13,8,177.67.23.8.5,5,177.67.23.8,4,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,21.2,1.4746132500000002,274,17,1,177.67.52.42.11,5,177.67.52.42,4,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,21.2,2.066945898305085,168,7,23,177.67.23.9.14,5,177.67.23.9,4,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,74.0,5.461342492904912,185,10,20,177.67.26.16.15,5,177.67.26.16,4,waxman,0,6,134.77328779384,933.627059096736
2011-08-28 11:00:00,0,74.0,1.9113632,910,1,23,177.67.23.0.18,5,177.67.23.0,4,waxman,0,6,134.77328779384,933.627059096736
