datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.4746132500000002,68,17,18,131.84.13.74.104.187,6,131.84.13.74.104,5,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.9113632,148,1,22,131.84.13.23.121.54,6,131.84.13.23.121,5,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.6152110666666668,119,6,20,131.18.7.49.52.73,6,131.18.7.49.52,5,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.6457801355932207,236,14,14,131.18.10.11.41.78,6,131.18.10.11.41,5,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.6152110666666668,224,6,14,131.18.10.11.41.127,6,131.18.10.11.41,5,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,2.013300181034483,334,9,14,131.18.10.11.72.192,6,131.18.10.11.72,5,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,8.080235547813274,343,13,10,131.18.7.26.4,5,131.18.7.26,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.2494229499999998,663,23,9,131.84.81.61.14,5,131.84.81.61,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.9624601333333334,140,22,2,131.18.10.11.17,5,131.18.10.11,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.6152110666666668,227,6,5,131.18.10.1.20,5,131.18.7.1,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.9624601333333334,629,22,10,131.18.7.26.27,5,131.18.7.26,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,2.0209221,105,4,9,131.18.10.15.29,5,131.18.10.15,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,21.52792471113085,541,19,10,131.18.7.26.30,5,131.18.7.26,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.3793571724137932,26,20,21,131.18.10.24.31,5,131.18.10.24,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.6152110666666668,242,6,9,131.84.81.61.37,5,131.84.81.61,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,2.0902843061224488,318,18,2,131.18.10.11.40,5,131.18.10.11,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,2.066945898305085,58,7,21,131.18.10.24.46,5,131.18.10.24,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.6152110666666668,54,6,16,131.84.13.22.47,5,131.84.13.22,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.6152110666666668,412,6,21,131.84.13.38.64,5,131.84.13.38,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,5.466453739964704,58,13,9,131.18.21.35.71,5,131.18.21.35,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,4.680686871849055,187,15,9,131.18.10.15.76,5,131.18.10.15,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.3793571724137932,110,20,2,131.18.10.11.77,5,131.18.10.11,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,6.083197841879527,212,16,21,131.18.10.55.79,5,131.18.10.55,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,2.066945898305085,275,7,9,131.84.81.61.80,5,131.84.81.61,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,3.735590064083856,240,18,15,131.18.10.45.90,5,131.18.10.45,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,2.013300181034483,87,9,9,131.18.21.35.100,5,131.18.21.35,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,2.013300181034483,225,2,10,131.18.7.26.101,5,131.18.7.26,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.2530949655172412,531,5,7,131.18.70.91.103,5,131.18.70.91,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.978528973333333,239,11,9,131.18.21.35.109,5,131.18.21.35,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.6152110666666668,181,6,15,131.18.10.45.111,5,131.18.10.45,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,4.555410112020529,307,20,7,131.18.70.91.112,5,131.18.70.91,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,2.0209221,406,13,7,131.18.70.91.118,5,131.18.70.91,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.2494229499999998,311,3,21,131.84.108.62.130,5,131.84.108.62,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,2.066945898305085,199,7,5,131.18.7.1.134,5,131.18.7.1,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.2494229499999998,498,3,7,131.18.70.91.135,5,131.18.70.91,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,2.0209221,114,13,5,131.18.7.1.141,5,131.18.7.1,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.2494229499999998,80,23,2,131.18.70.92.147,5,131.18.70.92,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.2494229499999998,546,23,4,131.18.7.49.161,5,131.18.7.49,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.7527881833333336,76,21,9,131.18.21.35.166,5,131.18.21.35,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.6152110666666668,211,6,21,131.18.10.55.171,5,131.18.10.55,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.9113632,119,1,8,131.18.21.2.180,5,131.18.21.2,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,2.0209221,249,4,9,131.84.81.61.182,5,131.84.81.61,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,2.066945898305085,391,10,16,131.18.7.19.196,5,131.18.7.19,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,15.714409785233297,475,17,16,131.84.13.6.0,5,131.84.13.6,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,7.670651072800844,361,17,16,131.84.13.6.34,5,131.84.13.6,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.6152110666666668,229,16,16,131.84.13.6.69,5,131.84.13.6,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,6.713292338277501,142,12,16,131.84.13.6.115,5,131.84.13.6,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,2.0902843061224488,303,18,16,131.84.13.6.122,5,131.84.13.6,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,5.9850072668503,223,2,16,131.84.13.6.137,5,131.84.13.6,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.978528973333333,157,11,15,131.84.13.12.123,5,131.84.13.12,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.9287447931034485,148,19,16,131.84.13.107.132,5,131.84.13.107,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,3.1199049731202297,449,17,9,131.84.13.113.188,5,131.84.13.113,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.6152110666666668,245,6,16,131.84.13.22.86,5,131.84.13.22,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.6152110666666668,205,16,16,131.84.13.22.58,5,131.84.13.22,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.3793571724137932,241,8,16,131.84.13.22.154,5,131.84.13.22,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.6152110666666668,678,6,16,131.84.13.22.199,5,131.84.13.22,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,3.2293514831029357,633,6,8,131.84.13.74.143,5,131.84.13.74,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.2530949655172412,152,12,17,131.84.13.89.133,5,131.84.13.89,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,2.0902843061224488,288,18,17,131.84.13.89.158,5,131.84.13.89,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,2.013300181034483,581,9,16,131.84.13.43.168,5,131.84.13.43,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.2494229499999998,36,23,9,131.84.13.113.176,5,131.84.13.113,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,5.765726221491636,481,13,20,131.84.13.50.110,5,131.84.13.50,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,2.0902843061224488,517,18,16,131.84.13.43.48,5,131.84.13.43,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.9287447931034485,323,19,16,131.84.13.43.98,5,131.84.13.43,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.9287447931034485,696,19,16,131.84.13.43.181,5,131.84.13.43,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.9624601333333334,45,22,16,131.84.13.43.189,5,131.84.13.43,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,4.827082740783979,212,17,8,131.84.13.74.42,5,131.84.13.74,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,3.5648209384337455,368,18,8,131.84.13.74.104,5,131.84.13.74,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.978528973333333,203,11,8,131.84.13.74.184,5,131.84.13.74,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.6457801355932207,73,14,21,131.84.13.65.152,5,131.84.13.65,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,2.499899441813747,120,12,8,131.84.13.23.67,5,131.84.13.23,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,2.066945898305085,392,10,8,131.84.13.23.116,5,131.84.13.23,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,3.8718560066198915,522,22,8,131.84.13.23.121,5,131.84.13.23,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.9624601333333334,497,22,21,131.84.13.38.85,5,131.84.13.38,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.9113632,257,1,21,131.84.13.38.179,5,131.84.13.38,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,5.014346357521429,329,20,4,131.18.7.49.52,5,131.18.7.49,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,4.9055717629189015,222,14,2,131.18.10.11.41,5,131.18.10.11,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,3.6570686634815397,386,14,2,131.18.10.11.72,5,131.18.10.11,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.3793571724137932,97,8,2,131.18.10.11.156,5,131.18.10.11,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.3793571724137932,258,8,2,131.18.10.9.63,5,131.18.10.9,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.2494229499999998,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.9624601333333334,750,22,2,131.18.10.9.102,5,131.18.10.9,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.4746132500000002,145,17,2,131.18.10.9.151,5,131.18.10.9,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.7527881833333336,97,21,21,131.18.10.24.33,5,131.18.10.24,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,1.7527881833333336,524,21,21,131.18.10.24.59,5,131.18.10.24,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.82810565,334,15,21,131.84.108.62.170,5,131.84.108.62,4,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,6.95518538485502,220,5,10,131.18.7.1,4,131.18.7,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,3.2891385353942013,118,8,13,131.18.21.2,4,131.18.21,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,8.699364988515804,358,9,13,131.18.10.15,4,131.18.10,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,3.679674834851528,391,16,10,131.18.7.19,4,131.18.7,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,2.0209221,373,13,10,131.18.7.25,4,131.18.7,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,14.468199752183958,543,9,13,131.18.21.35,4,131.18.21,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,3.445689587372863,460,7,1,131.162.57.44,4,131.162.57,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,7.172212168075715,676,15,13,131.18.10.45,4,131.18.10,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,2.0209221,249,13,10,131.18.95.53,4,131.18.95,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,8.958491216713067,196,9,2,131.84.81.61,4,131.84.81,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,11.139993981198417,104,7,11,131.18.70.91,4,131.18.70,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,3.2625375649885573,381,2,11,131.18.70.92,4,131.18.70,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,2.013300181034483,204,9,2,131.84.81.99,4,131.84.81,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,2.066945898305085,87,10,16,131.84.36.105,4,131.84.36,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.2494229499999998,802,3,2,131.84.81.106,4,131.84.81,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.6457801355932207,125,14,2,131.84.81.167,4,131.84.81,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,1.7527881833333336,190,21,10,131.18.95.193,4,131.18.95,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,2.0902843061224488,473,18,16,131.84.36.198,4,131.84.36,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,9.438722067146339,411,21,13,131.18.10.55,4,131.18.10,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,35.48360151415454,460,10,10,131.18.7.26,4,131.18.7,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,1,21.2,41.221723459014974,80,16,4,131.84.13.6,4,131.84.13,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,3.8057214062018816,483,15,4,131.84.13.12,4,131.84.13,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,9.444957914449521,408,16,4,131.84.13.22,4,131.84.13,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,4.816472052245238,592,17,4,131.84.13.89,4,131.84.13,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,3.5431377702722733,303,16,4,131.84.13.107,4,131.84.13,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,1.4746132500000002,279,17,4,131.84.13.153,4,131.84.13,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,6.375929529570906,250,9,4,131.84.13.113,4,131.84.13,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,7.136797927138137,294,20,4,131.84.13.50,4,131.84.13,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,11.525621420691085,78,16,4,131.84.13.43,4,131.84.13,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,74.0,14.943998175459638,503,8,4,131.84.13.74,4,131.84.13,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,21.2,3.3984658645859556,295,21,4,131.84.13.65,4,131.84.13,3,waxman,5,6,102.22711162044673,977.8128402045933
2011-08-28 11:00:00,0,40.0,9.797608420372814,129,8,4,131.84.13.23,4,131.84.13,3,waxman,5,6,102.22711162044673,977.8128402045933
