datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,172,7,17,198.47.24.20.6.5.9.40.144,9,198.47.24.20.6.5.9.40,8,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,2.0209221,96,13,17,198.47.24.20.6.5.9.40.170,9,198.47.24.20.6.5.9.40,8,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,2.013300181034483,488,2,17,198.47.24.20.6.5.9.40.189,9,198.47.24.20.6.5.9.40,8,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,1.2494229499999998,261,23,23,198.47.24.20.6.0.22.23,8,198.47.61.0.22,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,7.573461442399988,662,17,21,198.47.24.20.6.5.9.40,8,198.47.24.20.6.5.9,7,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,1.7527881833333336,65,21,18,198.47.24.20.26.30.51.162,8,198.47.24.20.26.30.51,7,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.2530949655172412,334,5,18,198.47.24.20.26.30.51.179,8,198.47.24.20.26.30.51,7,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,1.9113632,717,1,9,198.47.24.20.6.5.2,7,198.47.24.20.6.5,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,9.188091904876917,822,21,9,198.47.24.20.6.5.9,7,198.47.24.20.6.5,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,2.0902843061224488,214,18,3,198.47.43.50.65.46.38,7,198.47.43.50.65.46,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,5.095284681017379,724,18,20,198.47.24.20.26.30.51,7,198.47.24.20.26.30,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,1.2530949655172412,13,5,3,198.47.43.50.65.46.67,7,198.47.43.50.65.46,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,1.9287447931034485,593,19,3,198.47.24.20.6.90.91,7,198.47.24.20.6.90,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.4746132500000002,276,17,18,198.47.53.169.31.101.94,7,198.47.53.169.31.101,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,2.0902843061224488,300,18,20,198.47.61.0.31.55.96,7,198.47.61.0.31.55,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.2530949655172412,202,12,20,198.47.24.20.26.30.97,7,198.47.24.20.26.30,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.9624601333333334,424,22,17,198.47.24.20.6.49.98,7,198.47.24.20.6.49,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.2494229499999998,219,23,18,198.47.24.20.13.71.104,7,198.47.24.20.13.71,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,2.013300181034483,237,2,19,198.47.61.142.109.45.105,7,198.47.61.142.109.45,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.3793571724137932,164,20,9,198.47.24.20.6.5.136,7,198.47.24.20.6.5,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,1.9624601333333334,149,22,3,198.47.43.50.65.46.158,7,198.47.43.50.65.46,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,1.4746132500000002,152,17,18,198.47.24.33.81.143.173,7,198.47.24.33.81.143,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.4746132500000002,280,17,18,198.47.24.20.13.71.174,7,198.47.24.20.13.71,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,1.6457801355932207,568,14,17,198.47.24.20.6.49.181,7,198.47.24.20.6.49,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,1.2494229499999998,38,23,22,198.47.61.0.14.34.190,7,198.47.61.0.14.34,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,1.3793571724137932,233,20,2,198.47.19.16.10.44.195,7,198.47.19.16.10.44,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,2.066945898305085,240,7,12,198.47.24.58.84.126.150,7,198.47.24.58.84.126,6,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,1.9287447931034485,323,19,9,198.47.61.142.109.1,6,198.47.61.142.109,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,1.82810565,146,15,16,198.47.24.20.6.3,6,198.47.24.20.6,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,14.229624057095354,439,9,16,198.47.24.20.6.5,6,198.47.24.20.6,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,1.2530949655172412,472,12,4,198.47.24.20.13.11,6,198.47.24.20.13,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,1.6152110666666668,345,16,16,198.47.24.20.6.17,6,198.47.24.20.6,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,1.2530949655172412,442,12,16,198.47.61.0.14.18,6,198.47.61.0.14,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,7.717525946360021,422,20,13,198.47.24.20.26.30,6,198.47.24.20.26,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,3.211667243852351,467,22,16,198.47.61.0.14.34,6,198.47.61.0.14,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,1.3793571724137932,199,8,16,198.47.24.20.6.36,6,198.47.24.20.6,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,3.9415472034930126,186,19,9,198.47.61.142.109.45,6,198.47.61.142.109,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,6.5517744882987055,845,3,4,198.47.43.50.65.46,6,198.47.43.50.65,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,5.0748293107762485,259,17,16,198.47.24.20.6.49,6,198.47.24.20.6,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,3.4676937808726507,261,20,16,198.47.61.0.31.55,6,198.47.53.169.31,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,1.9113632,191,1,23,198.47.61.0.22.59,6,198.47.61.0.22,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,1.3793571724137932,113,8,19,198.47.24.37.110.64,6,198.47.24.37.110,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,1.9287447931034485,192,19,13,198.47.61.57.26.68,6,198.47.24.20.26,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,4.812907820584874,471,18,4,198.47.24.20.13.71,6,198.47.24.20.13,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,1.2494229499999998,289,3,16,198.47.53.169.31.73,6,198.47.53.169.31,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,1.3793571724137932,48,20,15,198.47.24.37.32.74,6,198.47.24.37.32,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.2530949655172412,314,5,8,198.47.43.50.39.78,6,198.47.43.39,4,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.6457801355932207,602,14,15,198.47.24.37.32.86,6,198.47.24.37.32,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,21.2,3.1701411257442924,253,3,16,198.47.24.20.6.90,6,198.47.24.20.6,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.82810565,676,15,5,198.47.24.33.81.95,6,198.47.24.33.81,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,74.0,1.82810565,218,15,15,198.47.53.141.103.100,6,198.47.53.141.103,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,3.5640057818996933,72,18,16,198.47.53.169.31.101,6,198.47.53.169.31,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.2530949655172412,432,12,10,198.47.53.169.88.106,6,198.47.53.169.88,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.2530949655172412,485,5,1,198.47.53.27.87.107,6,198.47.53.27.87,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.9624601333333334,224,22,6,198.47.24.20.42.111,6,198.47.24.20.42,5,waxman,5,6,107.45564607463504,1103.6786653913941
2011-08-28 11:00:00,0,40.0,1.2530949655172412,371,12,4,198.47.43.50.65.113,6,198.47.43.50.65,5,waxman,5,6,107.45564607463504,1103.6786653913941
