datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.978528973333333,392,11,3,66.39.145.14.27.92.71.181.148,9,66.39.145.14.27.92.71.181,8,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,74.0,1.3793571724137932,592,20,23,66.39.145.14.35.44.96.155,8,66.39.145.14.35.44.96,7,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,74.0,1.2530949655172412,448,5,3,66.39.145.14.27.92.71.109,8,66.39.145.14.27.92.71,7,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,21.2,3.222368517072837,94,3,3,66.39.145.14.27.92.71.181,8,66.39.145.14.27.92.71,7,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,21.2,1.6457801355932207,90,14,23,66.39.145.14.27.199.2.46,8,66.39.145.14.27.199.2,7,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,40.0,1.2494229499999998,90,23,15,66.39.145.14.27.94.158.192,8,66.39.145.14.27.94.158,7,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,40.0,1.9113632,93,1,23,66.39.145.14.35.44.96.177,8,66.39.145.14.35.44.96,7,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,21.2,1.3793571724137932,445,8,4,66.13.10.39.111.124.36.74,8,66.13.10.39.111.124.36,7,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,74.0,1.2494229499999998,174,23,21,66.159.132.33.131.100.45,7,66.159.132.33.131.100,6,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,74.0,1.6152110666666668,609,16,15,66.39.145.14.35.51.63,7,66.39.10.51,4,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,21.2,1.2494229499999998,465,23,3,66.39.145.14.35.44.86,7,66.39.145.14.35.44,6,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,21.2,2.013300181034483,596,9,20,66.39.20.28.48.61.135,7,66.39.20.28.48.61,6,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,74.0,1.7527881833333336,736,21,8,66.39.20.28.48.82.139,7,66.39.20.28.48.82,6,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,21.2,1.2494229499999998,516,3,21,66.39.10.12.47.68.175,7,66.39.10.12.47.68,6,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,40.0,1.6152110666666668,692,16,14,66.39.145.14.27.6.195,7,66.39.145.14.27.6,6,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,40.0,5.720970464939219,283,3,3,66.39.145.14.27.92.71,7,66.39.145.14.27.92,6,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,74.0,2.894316104270249,202,23,11,66.39.145.14.27.199.2,7,66.39.145.14.27.199,6,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,74.0,3.077319838198333,509,15,19,66.39.145.14.27.94.158,7,66.39.145.14.27.94,6,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,40.0,1.3793571724137932,763,20,5,66.39.145.14.9.42.56,7,66.39.145.14.9.42,6,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,21.2,2.013300181034483,134,2,5,66.39.145.14.9.42.105,7,66.39.145.14.9.42,6,waxman,2,6,54.75638234340869,1017.2428047671311
2011-08-28 11:00:00,0,21.2,2.066945898305085,470,7,3,66.39.145.14.35.44.22,7,66.39.145.14.35.44,6,waxman,2,6,54.75638234340869,1017.2428047671311
