datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,40.0,1.2530949655172412,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,21.2,2.066945898305085,532,10,2,198.83.57.0.22.56.172,7,198.83.57.0.22.56,6,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,40.0,1.2530949655172412,334,5,18,198.47.24.41.30.51.179,7,198.47.24.41.30.51,6,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,74.0,1.9287447931034485,323,19,9,198.83.57.124.109.1,6,198.83.57.124.109,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,74.0,1.2530949655172412,472,12,4,198.47.53.27.13.11,6,198.47.53.27.13,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,74.0,3.3183620199597783,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,21.2,1.2494229499999998,261,23,23,198.83.57.0.22.23,6,198.83.57.0.22,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,21.2,1.9287447931034485,186,19,9,198.83.57.124.109.45,6,198.83.57.124.109,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,74.0,3.3425999728425193,724,18,20,198.47.24.41.30.51,6,198.47.24.41.30,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,40.0,1.9287447931034485,164,19,6,198.47.53.27.160.54,6,198.47.53.27.160,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,40.0,4.0719762188314625,14,2,23,198.83.57.0.22.56,6,198.83.57.0.22,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,74.0,1.9113632,191,1,23,198.83.57.0.22.59,6,198.83.57.0.22,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,74.0,1.3793571724137932,48,20,15,198.47.43.28.32.74,6,198.47.43.28.32,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,40.0,2.0902843061224488,343,18,23,198.83.57.0.22.77,6,198.83.57.0.22,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,74.0,1.82810565,435,15,10,198.83.76.84.58.80,6,198.83.76.84.58,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,40.0,1.6457801355932207,602,14,15,198.47.43.28.32.86,6,198.47.43.28.32,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,74.0,3.319032908491854,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,21.2,1.9287447931034485,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,40.0,1.4746132500000002,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,40.0,2.0902843061224488,300,18,20,198.194.133.31.55.96,6,198.194.133.31.55,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,40.0,1.9624601333333334,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,40.0,1.2494229499999998,219,23,18,198.47.24.118.71.104,6,198.47.24.118.71,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,40.0,1.2530949655172412,485,5,1,198.47.53.27.87.107,6,198.47.53.27.87,5,waxman,4,6,220.40733621119287,1153.441725512509
2011-08-28 11:00:00,0,74.0,1.9113632,125,1,17,198.83.46.38.40.108,6,198.83.46.38.40,5,waxman,4,6,220.40733621119287,1153.441725512509
