datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6457801355932207,213,14,11,50.94.59.54.148.78,6,50.94.59.54.148,5,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,1.9624601333333334,141,22,21,50.52.12.48.107.138,6,50.52.12.48.107,5,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,21.2,2.0902843061224488,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,21.2,1.6152110666666668,457,16,15,50.41.61.86.6.168,6,50.41.61.86.6,5,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,74.0,1.9287447931034485,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,74.0,1.6457801355932207,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,3.438978581330738,321,15,16,50.41.61.86.6,5,50.41.61.86,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,2.066945898305085,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,2.013300181034483,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,74.0,3.658697165463547,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,21.2,1.9113632,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,2.0902843061224488,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,2.0902843061224488,210,18,8,50.41.140.183.25,5,50.41.140.183,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,21.2,2.013300181034483,200,2,11,50.137.9.44.30,5,50.137.9.44,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,1.2530949655172412,289,5,5,50.94.59.10.33,5,50.94.59.10,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,21.2,2.0209221,363,13,5,50.94.59.10.34,5,50.94.59.10,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,74.0,2.013300181034483,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,21.2,1.4746132500000002,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,1.82810565,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,21.2,1.3793571724137932,223,8,23,50.52.12.37.51,5,50.52.12.37,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,74.0,1.9113632,565,1,22,50.49.27.28.55,5,50.49.27.28,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,21.2,2.066945898305085,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,74.0,1.978528973333333,459,11,5,50.41.73.76.66,5,50.41.73.76,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,1.2494229499999998,374,3,6,50.41.19.18.67,5,50.41.19.18,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,74.0,1.9113632,121,1,11,50.137.9.44.68,5,50.137.9.44,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,3.1811188420541923,394,12,23,50.94.59.54.69,5,50.94.59.54,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,1.9113632,233,1,9,50.41.140.42.71,5,50.41.140.42,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,74.0,1.9113632,679,1,17,50.52.12.48.72,5,50.52.12.48,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,74.0,2.0209221,176,4,10,50.35.0.4.75,5,50.35.0.4,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,21.2,1.6457801355932207,26,14,5,50.137.9.39.79,5,50.137.9.39,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,1.978528973333333,346,11,15,50.49.27.128.82,5,50.49.27.128,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,1.82810565,127,15,11,50.137.9.44.87,5,50.137.9.44,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,1.9624601333333334,299,22,3,50.41.32.133.89,5,50.41.32.133,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,2.0209221,218,4,2,50.41.114.91.93,5,50.41.114.91,4,waxman,1,6,270.5298883100173,998.2782391469361
2011-08-28 11:00:00,0,40.0,1.3793571724137932,786,8,5,50.52.92.63.95,5,50.52.92.63,4,waxman,1,6,270.5298883100173,998.2782391469361
