datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,167,3,21,169.79.65.6.5.36,6,169.79.65.6.5,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,40.0,2.066945898305085,372,7,19,169.79.65.6.10.67,6,169.79.65.6.10,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,21.2,1.2494229499999998,155,3,7,169.79.65.6.80.86,6,169.79.65.6.80,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,40.0,2.066945898305085,735,7,6,169.79.65.72.95.96,6,169.79.65.72.95,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,21.2,1.978528973333333,36,11,13,169.79.65.6.9.102,6,169.79.65.6.9,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,40.0,1.2530949655172412,304,5,4,169.79.51.29.34.105,6,169.79.51.29.34,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,40.0,2.013300181034483,308,9,7,169.79.51.29.74.107,6,169.79.51.29.74,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,21.2,1.6457801355932207,413,14,19,169.79.12.4.173.123,6,169.79.12.4.173,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,21.2,1.2494229499999998,528,23,21,169.79.65.6.5.137,6,169.79.65.6.5,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,74.0,2.0902843061224488,735,18,6,169.79.65.72.95.139,6,169.79.65.72.95,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,74.0,1.2530949655172412,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,74.0,1.82810565,151,15,19,169.79.65.6.10.142,6,169.79.65.6.10,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,21.2,1.9287447931034485,158,19,17,169.79.65.6.23.147,6,169.79.65.6.23,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,21.2,1.6457801355932207,188,14,12,169.79.65.50.48.156,6,169.79.65.50.48,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,74.0,2.0209221,569,4,5,169.79.181.128.184.163,6,169.79.181.128.184,5,waxman,0,6,102.37883838068872,943.1907765890475
2011-08-28 11:00:00,0,74.0,2.0209221,808,4,22,169.118.18.15.90.171,6,169.118.18.15.90,5,waxman,0,6,102.37883838068872,943.1907765890475
