datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.066945898305085,229,7,16,164.115.57.8.4.3.178.116.190,9,164.115.57.8.4.3.178.116,8,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.2494229499999998,669,3,15,164.115.79.87.38.7.81.145,8,164.115.57.88.81,5,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.6152110666666668,437,16,11,164.115.79.42.21.9.27.151,8,164.71.44.27,4,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.2494229499999998,195,23,15,164.115.79.87.38.7.81.194,8,164.115.57.88.81,5,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,2.013300181034483,166,2,1,164.115.57.8.4.0.30.78,8,164.115.57.8.4.0.30,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,2.013300181034483,254,2,1,164.115.57.8.4.0.30.111,8,164.115.57.8.4.0.30,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.6152110666666668,154,6,1,164.115.57.8.4.0.30.140,8,164.115.57.8.4.0.30,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.9113632,141,1,1,164.115.57.8.4.0.30.1,8,164.115.57.8.4.0.30,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.9624601333333334,245,22,5,164.115.57.8.4.0.5.101,8,164.115.57.8.4.0.5,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,2.0209221,220,4,23,164.115.57.8.4.0.23.89,8,164.115.57.8.4.0.23,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,2.066945898305085,210,10,15,164.115.57.8.4.0.11.86,8,164.115.57.8.4.0.11,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.2530949655172412,104,5,23,164.115.57.8.4.0.23.80,8,164.115.57.8.4.0.23,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,2.066945898305085,134,10,15,164.115.57.8.4.0.11.134,8,164.115.57.8.4.0.11,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.2494229499999998,158,3,14,164.115.57.8.4.0.25.49,8,164.115.57.8.4.0.25,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.3793571724137932,420,20,21,164.115.57.8.4.0.122.168,8,164.115.57.8.4.0.122,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,3.681650023792237,260,16,13,164.115.57.8.4.3.178.116,8,164.115.57.8.4.3.178,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.82810565,96,15,23,164.115.57.8.4.2.125.177,8,164.115.57.8.4.2.125,7,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.6457801355932207,272,14,3,164.115.79.42.21.24.29,7,164.115.79.42.21.24,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.6152110666666668,74,6,15,164.71.51.45.47.90.37,7,164.71.51.45.47.90,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.3793571724137932,513,20,3,164.115.79.42.21.24.55,7,164.115.79.42.21.24,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.2530949655172412,254,12,14,164.115.79.42.21.9.61,7,164.115.79.42.21.9,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.6152110666666668,300,6,3,164.115.79.42.21.24.74,7,164.115.79.42.21.24,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.2494229499999998,205,3,19,164.115.79.42.21.15.75,7,164.115.87.38.7.15,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.4746132500000002,347,17,7,164.115.57.39.60.83.97,7,164.115.57.39.60.83,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.2530949655172412,133,12,23,164.115.57.8.187.94.106,7,164.115.57.8.187.94,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,2.066945898305085,736,10,11,164.115.79.42.21.28.108,7,164.115.79.42.21.28,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.6152110666666668,331,6,3,164.115.79.42.21.24.113,7,164.115.79.42.21.24,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.2530949655172412,70,5,4,164.71.51.45.47.141.123,7,164.71.51.45.47.141,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.2494229499999998,560,3,4,164.115.79.42.21.66.138,7,164.115.79.42.21.66,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.4746132500000002,259,17,19,164.115.57.36.46.26.146,7,164.115.57.36.46.26,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,2.013300181034483,229,2,7,164.115.57.36.46.105.149,7,164.115.57.36.46.105,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.6152110666666668,444,16,6,164.115.79.42.21.19.156,7,164.115.79.42.21.19,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.2530949655172412,112,12,14,164.115.79.42.21.9.171,7,164.115.79.42.21.9,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.4746132500000002,207,17,4,164.71.51.45.47.141.176,7,164.71.51.45.47.141,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.9287447931034485,428,19,3,164.115.79.42.21.24.181,7,164.115.79.42.21.24,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.2494229499999998,205,23,11,164.71.51.45.47.104.189,7,164.71.51.45.47.104,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.978528973333333,44,11,23,164.115.57.8.187.94.169,7,164.115.57.8.187.94,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,2.013300181034483,231,9,2,164.115.79.87.20.14.157,7,164.115.79.87.20.14,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.82810565,420,15,14,164.115.79.87.38.63.107,7,164.115.79.87.38.63,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,2.066945898305085,319,7,23,164.115.79.87.38.103.188,7,164.115.79.87.38.103,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.2530949655172412,46,12,4,164.115.79.87.20.17.53,7,164.115.79.87.20.17,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.978528973333333,96,11,5,164.115.79.87.139.72.56,7,164.115.79.87.139.72,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.9287447931034485,400,19,4,164.115.79.87.20.22.172,7,164.115.79.87.20.22,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.3793571724137932,432,20,5,164.115.79.87.139.72.165,7,164.115.79.87.139.72,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.6457801355932207,425,14,2,164.115.79.87.139.155.91,7,164.115.79.87.139.155,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,9.459695866229598,68,1,21,164.115.57.8.4.0.30,7,164.115.57.8.4.0,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,3.2150661857882934,318,5,21,164.115.57.8.4.0.5,7,164.115.57.8.4.0,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.3793571724137932,199,20,21,164.115.57.8.4.0.93,7,164.115.57.8.4.0,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,4.521510727005664,615,23,21,164.115.57.8.4.0.23,7,164.115.57.8.4.0,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,5.961235927982427,787,15,21,164.115.57.8.4.0.11,7,164.115.57.8.4.0,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,2.894305647751242,620,14,21,164.115.57.8.4.0.25,7,164.115.57.8.4.0,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.2530949655172412,315,5,21,164.115.57.8.4.0.70,7,164.115.57.8.4.0,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,2.0902843061224488,383,18,21,164.115.57.8.4.0.98,7,164.115.57.8.4.0,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,3.130957968625807,315,21,21,164.115.57.8.4.0.122,7,164.115.57.8.4.0,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,1.6457801355932207,280,14,12,164.115.57.8.4.3.114,7,164.115.57.8.4.3,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,40.0,1.2494229499999998,73,23,12,164.115.57.8.4.3.163,7,164.115.57.8.4.3,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,5.689749211082777,70,13,12,164.115.57.8.4.3.178,7,164.115.57.8.4.3,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.9287447931034485,105,19,3,164.115.57.8.4.2.10,7,164.115.57.8.4.2,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,2.013300181034483,525,9,3,164.115.57.8.4.2.13,7,164.115.57.8.4.2,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,74.0,1.6152110666666668,301,16,3,164.115.57.8.4.2.43,7,164.115.57.8.4.2,6,waxman,5,6,66.86524590850165,1086.907037795153
2011-08-28 11:00:00,0,21.2,3.07705187998768,186,23,3,164.115.57.8.4.2.125,7,164.115.57.8.4.2,6,waxman,5,6,66.86524590850165,1086.907037795153
