datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,650,10,16,156.29.4.6.40.49.67,7,156.29.4.6.40.49,6,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,40.0,1.4746132500000002,189,17,13,156.29.35.65.66.91.96,7,156.29.35.65.66.91,6,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,74.0,1.9287447931034485,56,19,17,156.29.35.65.66.153.99,7,156.29.35.65.66.153,6,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,74.0,2.013300181034483,318,9,13,156.29.35.65.66.91.175,7,156.29.35.65.66.91,6,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,40.0,2.0209221,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,21.2,1.4746132500000002,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,74.0,2.066945898305085,422,10,15,156.29.4.1.133.54,6,156.29.4.1.133,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,74.0,1.82810565,306,15,6,156.29.4.13.60.69,6,156.29.4.13.60,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,40.0,1.3793571724137932,93,20,11,156.29.35.43.53.71,6,156.29.35.43.53,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,21.2,1.2494229499999998,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,74.0,1.6152110666666668,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,74.0,1.3793571724137932,123,8,6,156.29.4.13.60.88,6,156.29.4.13.60,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,74.0,5.507556964766472,138,13,18,156.29.35.65.66.91,6,156.29.35.65.66,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,40.0,1.3793571724137932,132,8,1,156.29.4.3.18.92,6,156.29.4.3.18,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,74.0,1.6152110666666668,220,6,2,156.29.28.22.79.101,6,156.29.25.17.79,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,21.2,1.9287447931034485,247,19,19,156.109.0.10.135.104,6,156.109.0.10.135,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,74.0,1.2494229499999998,289,23,18,156.29.35.65.66.110,6,156.29.35.65.66,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,21.2,2.0209221,463,13,20,156.29.4.1.132.114,6,156.29.4.1.132,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,40.0,2.013300181034483,267,2,11,156.29.4.13.27.120,6,156.29.4.13.27,5,waxman,4,6,164.85081103644796,1044.432151137532
2011-08-28 11:00:00,0,74.0,1.9624601333333334,189,22,11,156.29.4.13.27.124,6,156.29.4.13.27,5,waxman,4,6,164.85081103644796,1044.432151137532
