datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9650884833333332,454,20,13,77.20.8.0.10.35,6,77.13.6.9.10,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,1.575016668333333,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,74.0,1.443274313333333,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,1.4348863333333333,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,0.9820097666666666,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,0.7944794,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,74.0,1.5462302966666666,66,4,11,77.13.6.4.5.56,6,77.13.6.4.5,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,74.0,0.9016716,712,3,17,77.13.6.9.11.62,6,77.13.6.9.11,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,0.9650884833333332,296,20,3,77.13.6.9.34.65,6,77.13.6.9.34,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,0.9820097666666666,443,2,11,77.13.6.4.5.70,6,77.13.6.4.5,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,1.1885475666666667,260,10,11,77.13.6.4.5.75,6,77.13.6.4.5,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,0.9809568833333332,685,19,9,77.13.6.4.40.79,6,77.13.6.4.40,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,1.5462302966666666,258,4,13,77.13.6.9.10.89,6,77.13.6.9.10,5,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,74.0,7.942227072930867,347,11,13,77.13.6.4.5,5,77.13.6.4,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,74.0,1.4057268333333333,164,12,13,77.13.6.4.7,5,77.13.6.4,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,3.013265658063921,426,17,1,77.13.6.9.11,5,77.13.6.9,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,0.9016716,376,3,11,77.13.15.43.22,5,77.13.15.43,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,1.613574625,13,7,20,77.20.8.19.23,5,77.20.8.19,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,3.437832169591085,634,3,1,77.13.6.9.34,5,77.13.6.9,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,0.8170727999999999,730,22,20,77.20.8.0.37,5,77.20.8.0,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,2.4218328125313437,393,9,13,77.13.6.4.40,5,77.13.6.4,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,1.3531460499999999,864,11,19,77.20.31.3.44,5,77.20.31.3,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,74.0,1.3531460499999999,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,0.9650884833333332,192,20,19,77.20.31.3.55,5,77.20.31.3,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,1.1200414833333332,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,1.443274313333333,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,1.02386445,229,14,20,77.20.8.19.61,5,77.20.8.19,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,0.7944794,476,23,20,77.20.8.0.66,5,77.20.8.0,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,1.4517367833333332,362,18,1,77.13.15.69.68,5,77.13.15.69,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,1.4057268333333333,134,12,19,77.20.31.3.71,5,77.20.31.3,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,0.9650884833333332,281,20,1,77.13.6.9.73,5,77.13.6.9,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,1.5462302966666666,809,4,19,77.20.31.3.74,5,77.20.31.3,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,0.9820097666666666,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,0.9650884833333332,1055,20,19,77.20.31.3.80,5,77.20.31.3,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,0.9016716,523,3,12,77.13.6.63.81,5,77.13.6.63,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,0.9016716,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,74.0,0.9820097666666666,939,2,19,77.20.31.3.86,5,77.20.31.3,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,1.4348863333333333,317,21,8,77.13.17.53.87,5,77.13.17.53,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,74.0,1.4057268333333333,493,12,13,77.13.6.4.90,5,77.13.6.4,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,74.0,1.1200414833333332,379,6,7,77.20.8.64.91,5,77.20.8.64,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,1.3531460499999999,336,11,16,77.20.12.84.94,5,77.20.12.84,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,1.02386445,257,14,12,77.20.93.95.98,5,77.20.93.95,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,4.009390444108759,303,13,1,77.13.6.9.10,5,77.13.6.9,4,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,21.2,2.575470085660882,88,20,3,77.20.8.0,4,77.20.8,3,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,40.0,1.5462302966666666,258,4,12,77.13.2.1,4,77.13.2,3,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,74.0,8.185315091430493,447,19,8,77.20.31.3,4,77.20.31,3,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,74.0,14.660609214879912,392,13,23,77.13.6.4,4,77.13.6,3,barabasi,1,4,80.63799580966702,343.9059626648071
2011-06-26 15:00:00,0,74.0,16.796189392430914,339,1,23,77.13.6.9,4,77.13.6,3,barabasi,1,4,80.63799580966702,343.9059626648071
