datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.655125408333333,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,1.1200414833333332,251,6,12,53.11.75.3.43.70,6,53.11.75.3.43,5,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,1.443274313333333,812,9,14,53.11.75.3.5.78,6,53.11.75.3.5,5,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,1.3935709166666665,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,2.4609844142376134,371,14,9,53.11.75.3.5,5,53.11.75.3,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,0.9016716,405,3,8,53.11.23.4.7,5,53.11.23.4,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,1.0218600166666665,784,5,9,53.11.75.3.10,5,53.11.75.3,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,1.0218600166666665,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,1.4348863333333333,596,21,9,53.11.75.3.22,5,53.11.75.3,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,74.0,1.443274313333333,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,0.9650884833333332,536,20,15,53.39.97.27.29,5,53.39.97.27,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,0.9820097666666666,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,1.613574625,480,7,9,53.11.75.3.31,5,53.11.75.3,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,2.5253004398715153,204,12,9,53.11.75.3.43,5,53.11.75.3,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,0.3385286666666668,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,1.3531460499999999,465,11,8,53.11.23.4.49,5,53.11.23.4,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,74.0,0.9809568833333332,401,19,11,53.11.26.48.52,5,53.11.26.48,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,1.50053515,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,74.0,1.1885475666666667,573,10,15,53.39.97.27.56,5,53.39.97.27,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,4.434649918773468,308,15,15,53.11.26.35.58,5,53.11.26.35,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,74.0,1.1885475666666667,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,1.1200414833333332,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,1.3531460499999999,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,1.1885475666666667,598,10,9,53.11.75.3.64,5,53.11.75.3,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,1.02386445,578,14,15,53.11.26.35.69,5,53.11.26.35,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,74.0,1.480313685,725,16,9,53.11.75.3.72,5,53.11.75.3,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,1.4348863333333333,404,21,14,53.11.1.0.77,5,53.11.1.0,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,1.1200414833333332,569,6,14,53.11.1.0.80,5,53.11.1.0,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,1.4348863333333333,559,21,14,53.11.1.0.83,5,53.11.1.0,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,74.0,1.1885475666666667,144,10,8,53.11.23.4.85,5,53.11.23.4,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,1.1885475666666667,584,10,8,53.11.23.4.86,5,53.11.23.4,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,74.0,1.4517367833333332,416,18,9,53.11.75.3.88,5,53.11.75.3,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,74.0,1.655125408333333,201,1,11,53.11.26.48.92,5,53.11.26.48,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,1.655125408333333,237,1,12,53.11.33.36.93,5,53.11.33.36,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,1.3531460499999999,737,11,14,53.11.1.0.96,5,53.11.1.0,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,74.0,1.0218600166666665,481,5,8,53.11.23.4.98,5,53.11.23.4,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,1.50053515,556,13,11,53.11.8.13.84,5,53.11.8.13,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,0.9809568833333332,424,19,14,53.11.8.20.32,5,53.11.8.20,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,21.2,1.5462302966666666,426,4,14,53.11.8.20.68,5,53.11.8.20,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,74.0,1.3935709166666665,514,15,14,53.11.8.20.79,5,53.11.8.20,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,40.0,0.9809568833333332,529,19,14,53.11.8.20.99,5,53.11.8.20,4,barabasi,1,4,85.28587985669256,359.31792078129575
2011-06-26 15:00:00,0,74.0,1.3531460499999999,865,11,7,53.11.8.44.15,5,53.11.8.44,4,barabasi,1,4,85.28587985669256,359.31792078129575
