datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9650884833333332,441,20,4,77.13.2.1.35,5,77.13.2.1,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,0.8170727999999999,730,22,20,77.13.2.0.37,5,77.13.2.0,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,1.575016668333333,798,8,3,77.13.14.34.39,5,77.13.14.34,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,1.3531460499999999,864,11,19,77.13.6.3.44,5,77.13.6.3,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.443274313333333,338,9,11,77.13.21.5.45,5,77.13.21.5,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.3531460499999999,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,1.4348863333333333,737,21,11,77.13.15.96.49,5,77.13.15.96,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,0.9820097666666666,258,2,17,77.13.24.11.52,5,77.13.24.11,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,0.7944794,966,23,17,77.13.24.11.54,5,77.13.24.11,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,0.9650884833333332,192,20,19,77.13.6.3.55,5,77.13.6.3,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.5462302966666666,66,4,11,77.13.21.5.56,5,77.13.21.5,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,1.1200414833333332,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,1.443274313333333,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,0.9016716,712,3,17,77.13.24.11.62,5,77.13.24.11,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,0.9650884833333332,296,20,3,77.13.14.34.65,5,77.13.14.34,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,0.9820097666666666,443,2,11,77.13.21.5.70,5,77.13.21.5,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,1.5462302966666666,809,4,19,77.13.6.3.74,5,77.13.6.3,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,0.9820097666666666,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,0.9809568833333332,685,19,9,77.20.8.40.79,5,77.20.8.40,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,0.9650884833333332,1055,20,19,77.13.6.3.80,5,77.13.6.3,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,0.9016716,523,3,12,77.13.6.63.81,5,77.13.6.63,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,0.9016716,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,0.9820097666666666,939,2,19,77.13.6.3.86,5,77.13.6.3,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,1.4348863333333333,317,21,8,77.13.17.53.87,5,77.13.17.53,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.1200414833333332,161,6,15,77.13.14.27.91,5,77.13.14.27,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,1.3531460499999999,336,11,16,77.20.12.84.94,5,77.20.12.84,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,1.02386445,257,14,12,77.20.12.95.98,5,77.20.12.95,4,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.7814371243284963,846,20,12,77.13.2.0,4,77.13.2,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,2.5098242618659055,258,4,12,77.13.2.1,4,77.13.2,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,6.780551721009844,851,19,23,77.13.6.3,4,77.13.6,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.50053515,392,13,23,77.13.6.4,4,77.13.6,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,5.323579061598113,757,11,15,77.13.21.5,4,77.13.21,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.4057268333333333,662,12,3,77.13.83.7,4,77.13.83,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,5.4306252156946915,339,1,23,77.13.6.9,4,77.13.6,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.50053515,489,13,14,77.13.82.10,4,77.13.82,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,3.013265658063921,593,17,20,77.13.24.11,4,77.13.24,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,1.613574625,424,7,18,77.13.25.18,4,77.13.25,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,0.9650884833333332,521,20,20,77.13.17.19,4,77.13.17,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,0.9016716,272,3,15,77.13.21.22,4,77.13.21,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,1.613574625,510,7,20,77.13.17.23,4,77.13.17,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,1.4057268333333333,554,12,12,77.13.2.26,4,77.13.2,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,3.4142268103891844,382,15,5,77.13.14.27,4,77.13.14,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,0.9650884833333332,677,20,23,77.13.6.28,4,77.13.6,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.4517367833333332,842,18,20,77.13.17.30,4,77.13.17,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,0.9650884833333332,384,20,23,77.13.6.32,4,77.13.6,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.50053515,390,13,3,77.20.8.33,4,77.20.8,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,3.437832169591085,838,3,5,77.13.14.34,4,77.13.14,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,0.8170727999999999,330,22,6,77.20.12.36,4,77.20.12,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,1.3935709166666665,760,15,20,77.13.17.38,4,77.13.17,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,2.4218328125313437,861,9,3,77.20.8.40,4,77.20.8,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.443274313333333,167,9,3,77.20.8.42,4,77.20.8,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.3531460499999999,245,11,4,77.13.15.43,4,77.13.15,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,0.9809568833333332,647,19,20,77.13.17.46,4,77.13.17,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,0.9809568833333332,724,19,20,77.13.17.48,4,77.13.17,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,0.9820097666666666,492,2,21,77.13.29.50,4,77.13.29,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,0.8170727999999999,701,22,20,77.13.17.51,4,77.13.17,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,4.128454611094005,232,8,20,77.13.17.53,4,77.13.17,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,1.613574625,578,7,3,77.20.8.59,4,77.20.8,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,1.480313685,156,16,20,77.13.17.60,4,77.13.17,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,1.02386445,884,14,13,77.20.41.61,4,77.20.41,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,2.3067666210870943,582,12,23,77.13.6.63,4,77.13.6,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,1.613574625,201,7,3,77.20.8.64,4,77.20.8,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,0.7944794,822,23,11,77.20.72.66,4,77.20.72,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,21.2,1.575016668333333,771,8,3,77.20.8.67,4,77.20.8,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,40.0,1.4517367833333332,792,18,20,77.13.17.68,4,77.13.17,3,barabasi,0,4,67.47953727611971,310.01970983455027
2011-06-26 15:00:00,0,74.0,1.655125408333333,194,1,4,77.13.15.69,4,77.13.15,3,barabasi,0,4,67.47953727611971,310.01970983455027
