datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,716,7,1,80.59.50.0.39.47.63,7,80.59.50.0.39.47,6,barabasi,1,4,47.78374306215146,347.15332610490486
2011-06-26 15:00:00,0,21.2,1.575016668333333,475,8,6,80.59.50.61.1.62.67,7,80.59.50.61.1.62,6,barabasi,1,4,47.78374306215146,347.15332610490486
2011-06-26 15:00:00,0,40.0,1.50053515,588,13,15,80.59.50.61.1.22,6,80.59.50.61.1,5,barabasi,1,4,47.78374306215146,347.15332610490486
2011-06-26 15:00:00,0,40.0,1.480313685,639,16,15,80.59.50.61.1.23,6,80.59.50.61.1,5,barabasi,1,4,47.78374306215146,347.15332610490486
2011-06-26 15:00:00,0,40.0,1.0218600166666665,116,5,15,80.59.50.61.1.24,6,80.59.50.61.1,5,barabasi,1,4,47.78374306215146,347.15332610490486
2011-06-26 15:00:00,0,40.0,1.1885475666666667,263,10,15,80.59.50.61.1.35,6,80.59.50.61.1,5,barabasi,1,4,47.78374306215146,347.15332610490486
2011-06-26 15:00:00,0,21.2,0.9650884833333332,719,20,21,80.7.14.6.25.46,6,80.7.14.6.25,5,barabasi,1,4,47.78374306215146,347.15332610490486
2011-06-26 15:00:00,0,21.2,3.2677340825398336,441,1,15,80.59.50.0.39.47,6,80.59.50.0.39,5,barabasi,1,4,47.78374306215146,347.15332610490486
2011-06-26 15:00:00,0,21.2,0.7944794,1153,23,15,80.59.50.61.1.51,6,80.59.50.61.1,5,barabasi,1,4,47.78374306215146,347.15332610490486
2011-06-26 15:00:00,0,74.0,0.7944794,701,23,14,80.7.4.82.18.55,6,80.7.4.82.18,5,barabasi,1,4,47.78374306215146,347.15332610490486
2011-06-26 15:00:00,0,74.0,2.6907707689634366,501,6,15,80.59.50.61.1.62,6,80.59.50.61.1,5,barabasi,1,4,47.78374306215146,347.15332610490486
2011-06-26 15:00:00,0,21.2,1.50053515,730,13,15,80.59.50.61.1.68,6,80.59.50.61.1,5,barabasi,1,4,47.78374306215146,347.15332610490486
2011-06-26 15:00:00,0,21.2,1.4057268333333333,717,12,4,80.7.14.6.38.70,6,80.7.14.6.38,5,barabasi,1,4,47.78374306215146,347.15332610490486
