datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.655125408333333,560,1,9,86.2.34.54,4,86.2.34,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.1885475666666667,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,2.369327246988437,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,1.613574625,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.443274313333333,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.575016668333333,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.655125408333333,241,1,12,86.2.1.64,4,86.2.1,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.02386445,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,1.7431338566091137,415,17,4,86.2.43.68,4,86.2.43,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,0.9809568833333332,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,0.9820097666666666,701,2,2,86.2.29.71,4,86.2.29,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.3935709166666665,847,15,2,86.2.29.72,4,86.2.29,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.50053515,209,13,4,86.2.43.73,4,86.2.43,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,1.5462302966666666,46,4,11,86.2.12.74,4,86.2.12,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,1.4057268333333333,432,12,21,86.2.13.77,4,86.2.13,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,0.9809568833333332,441,19,21,86.2.13.78,4,86.2.13,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,1.4348863333333333,357,21,21,86.2.3.81,4,86.2.3,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,1.0218600166666665,357,5,11,86.2.12.82,4,86.2.12,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,0.8170727999999999,352,22,21,86.2.3.83,4,86.2.3,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.3935709166666665,174,15,19,86.2.36.84,4,86.2.36,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,1.613574625,18,7,22,86.2.0.85,4,86.2.0,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.1200414833333332,702,6,21,86.2.3.87,4,86.2.3,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,2.886251856707656,347,18,8,86.2.4.88,4,86.2.4,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,1.4517367833333332,768,18,2,86.2.29.91,4,86.2.29,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,0.9650884833333332,717,20,13,86.2.10.94,4,86.2.10,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,0.3385286666666668,148,17,11,86.2.9.95,4,86.2.9,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,0.7944794,569,23,21,86.2.3.98,4,86.2.3,3,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,12.97615265517081,692,22,9,86.2.0,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,4.379037557001487,840,12,9,86.2.1,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,14.709258107235973,725,21,9,86.2.3,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,8.984670702733998,630,8,9,86.2.4,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.3531460499999999,798,11,9,86.2.5,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,2.39813310746331,253,20,9,86.2.8,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,10.8774812626568,293,11,9,86.2.9,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,4.037089890888509,918,13,9,86.2.10,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,5.533367739803329,629,11,9,86.2.12,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,4.79815828951252,434,21,9,86.2.13,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,4.711251310494579,454,14,9,86.2.14,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,0.9650884833333332,113,20,9,86.2.23,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,0.9016716,97,3,9,86.2.26,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,2.210102349226796,553,5,9,86.2.27,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.3531460499999999,737,11,9,86.2.28,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,4.8035846997511324,574,2,9,86.2.29,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,1.4517367833333332,793,18,9,86.2.32,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,3.0928178715355346,772,9,9,86.2.34,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,2.374025692202915,229,19,9,86.2.36,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,6.459414249486849,566,3,9,86.2.37,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,5.807507488400826,111,4,9,86.2.43,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,2.9876146632924456,298,9,9,86.2.47,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,1.7978909882260006,340,22,9,86.2.55,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,1.1885475666666667,498,10,9,86.2.60,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,0.7944794,409,23,9,86.2.65,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,21.2,1.4348863333333333,759,21,9,86.2.67,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.7902257828284827,499,18,9,86.2.75,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.50053515,855,13,9,86.2.80,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,0.7944794,351,23,9,86.2.89,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,1.4348863333333333,488,21,9,86.2.96,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,40.0,1.3531460499999999,779,11,9,86.2.97,3,86.2,2,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,1,21.2,120.00310828934435,137,9,6,86.2,2,86,1,barabasi,1,4,23.57519247789353,247.6765296946084
2011-06-26 15:00:00,0,74.0,1.480313685,991,16,6,86.51,2,86,1,barabasi,1,4,23.57519247789353,247.6765296946084
