datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9809568833333332,123,19,20,80.7.14.6.0.37.43.48,8,80.7.14.6.0.37.43,7,barabasi,5,4,21.01383034212559,350.52280073218185
2011-06-26 15:00:00,0,74.0,0.7944794,701,23,14,80.7.14.6.0.8.18.55,8,80.7.14.6.0.8.18,7,barabasi,5,4,21.01383034212559,350.52280073218185
2011-06-26 15:00:00,0,74.0,1.613574625,716,7,1,80.7.14.6.0.39.47.63,8,80.7.14.6.0.39.47,7,barabasi,5,4,21.01383034212559,350.52280073218185
2011-06-26 15:00:00,0,21.2,1.575016668333333,475,8,6,80.7.14.6.0.1.62.67,8,80.7.14.6.0.1.62,7,barabasi,5,4,21.01383034212559,350.52280073218185
2011-06-26 15:00:00,0,21.2,1.4057268333333333,717,12,4,80.7.14.6.0.25.38.70,8,80.7.14.6.0.25.38,7,barabasi,5,4,21.01383034212559,350.52280073218185
2011-06-26 15:00:00,0,74.0,1.8181145800322362,191,14,16,80.7.14.6.0.8.18,7,80.7.14.6.0.8,6,barabasi,5,4,21.01383034212559,350.52280073218185
2011-06-26 15:00:00,0,21.2,1.3531460499999999,610,11,10,80.59.14.6.2.4.20,7,80.7.14.6.2.4,6,barabasi,5,4,21.01383034212559,350.52280073218185
2011-06-26 15:00:00,0,40.0,1.50053515,588,13,15,80.7.14.6.0.1.22,7,80.7.14.6.0.1,6,barabasi,5,4,21.01383034212559,350.52280073218185
2011-06-26 15:00:00,0,40.0,1.480313685,639,16,15,80.7.14.6.0.1.23,7,80.7.14.6.0.1,6,barabasi,5,4,21.01383034212559,350.52280073218185
2011-06-26 15:00:00,0,40.0,1.0218600166666665,116,5,15,80.7.14.6.0.1.24,7,80.7.14.6.0.1,6,barabasi,5,4,21.01383034212559,350.52280073218185
