datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.3385286666666668,421,17,14,53.11.1.0.4.5.47,7,53.11.1.0.4.5,6,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,0.9809568833333332,401,19,11,53.11.1.8.26.48.52,7,53.11.26.35.58.48,6,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.1885475666666667,458,10,12,53.11.1.8.33.36.56,7,53.11.1.8.33.36,6,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.1200414833333332,354,6,11,53.11.1.81.26.48.60,7,53.11.26.35.58.48,6,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.443274313333333,812,9,14,53.11.1.0.4.5.78,7,53.11.1.0.4.5,6,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.02386445,929,14,8,53.11.1.0.2.38.90,7,53.11.1.0.2.38,6,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,1.613574625,469,7,19,53.11.1.0.3.50.91,7,53.11.50,3,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.655125408333333,237,1,12,53.11.1.8.33.36.93,7,53.11.1.8.33.36,6,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,2.799488081085105,477,14,8,53.11.1.0.4.5,6,53.11.1.0.4,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,0.9016716,405,3,8,53.11.1.0.4.7,6,53.11.1.0.4,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.0218600166666665,389,5,8,53.11.1.0.4.12,6,53.11.1.0.4,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,1.3531460499999999,865,11,7,53.11.1.8.44.15,6,53.11.1.8.44,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,1.443274313333333,140,9,8,53.11.1.0.4.24,6,53.11.1.0.4,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.1885475666666667,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,0.9820097666666666,459,2,8,53.11.1.0.4.30,6,53.11.1.0.4,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,0.9809568833333332,424,19,14,53.11.1.41.20.32,6,53.11.14.0.20,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.575016668333333,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,3.452328627382986,375,11,15,53.11.26.35.58.48,6,53.11.26.35.58,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.5462302966666666,426,4,14,53.11.1.41.20.68,6,53.11.14.0.20,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,1.3935709166666665,514,15,14,53.11.1.41.20.79,6,53.11.14.0.20,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.02386445,818,14,9,53.11.1.27.18.82,6,53.11.1.27.18,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,0.9809568833333332,529,19,14,53.11.1.41.20.99,6,53.11.14.0.20,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.1200414833333332,251,6,12,53.11.14.0.43.70,6,53.11.14.0.43,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.1885475666666667,101,10,7,53.11.1.8.33.40,6,53.11.1.8.33,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,4.246080980739701,566,12,7,53.11.1.8.33.36,6,53.11.1.8.33,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,2.5974340460986225,898,8,18,53.11.1.0.2.38,6,53.11.1.0.2,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.5462302966666666,342,4,8,53.11.1.0.4.23,6,53.11.1.0.4,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.3531460499999999,465,11,8,53.11.1.0.4.49,6,53.11.1.0.4,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,1.1885475666666667,144,10,8,53.11.1.0.4.85,6,53.11.1.0.4,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.1885475666666667,584,10,8,53.11.1.0.4.86,6,53.11.1.0.4,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,1.0218600166666665,481,5,8,53.11.1.0.4.98,6,53.11.1.0.4,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.4057268333333333,559,12,15,53.11.26.35.58.66,6,53.11.26.35.58,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.655125408333333,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.3935709166666665,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.613574625,900,7,11,53.11.1.8.13.74,6,53.11.1.8.13,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.50053515,556,13,11,53.11.1.8.13.84,6,53.11.1.8.13,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,1.1885475666666667,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,1.443274313333333,328,9,5,53.11.1.3.10.46,6,53.11.1.3.10,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.4348863333333333,605,21,21,53.11.1.3.17.28,6,53.11.1.3.17,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,1.02386445,861,14,21,53.11.1.3.17.94,6,53.11.1.3.17,5,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.1885475666666667,960,10,14,53.11.14.0.19,5,53.11.1.0,4,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,5.919993717813522,752,14,14,53.11.14.0.20,5,53.11.1.0,4,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,0.9650884833333332,847,20,14,53.11.14.0.29,5,53.11.1.0,4,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.4348863333333333,559,21,14,53.11.14.0.83,5,53.11.1.0,4,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.613574625,967,7,14,53.11.14.0.31,5,53.11.1.0,4,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,2.5253004398715153,699,12,14,53.11.14.0.43,5,53.11.1.0,4,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,0.3385286666666668,192,17,14,53.11.14.0.45,5,53.11.1.0,4,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.50053515,985,13,14,53.11.14.0.55,5,53.11.1.0,4,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,21.2,1.3531460499999999,989,11,14,53.11.14.0.62,5,53.11.1.0,4,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,40.0,1.480313685,1074,16,14,53.11.14.0.72,5,53.11.1.0,4,barabasi,2,4,64.1580597200581,384.3854330007138
2011-06-26 15:00:00,0,74.0,1.0218600166666665,563,5,14,53.11.14.0.76,5,53.11.1.0,4,barabasi,2,4,64.1580597200581,384.3854330007138
