datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9016716,488,3,21,19.3.2.1.11.17.98,7,19.3.4.11.17,5,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.50053515,228,13,7,19.3.2.1.13.16,6,19.3.13,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,0.8170727999999999,248,22,21,19.3.4.11.17.35,6,19.3.4.11.17,5,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,0.7944794,411,23,21,19.3.4.11.17.79,6,19.3.4.11.17,5,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,0.3385286666666668,440,17,21,19.3.4.11.17.94,6,19.3.4.11.17,5,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,0.9016716,876,3,15,19.3.4.11.44.56,6,19.3.4.11.44,5,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,0.9820097666666666,747,2,15,19.3.2.7.30.51,6,19.3.2.7.30,5,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,0.3385286666666668,573,17,7,19.3.2.7.47.99,6,19.3.2.7.47,5,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,0.3385286666666668,659,17,4,19.3.1.38.63.76,6,19.3.1.38.63,5,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.4517367833333332,1085,18,15,19.3.4.6.70,5,19.3.4.6,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,0.9809568833333332,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.50053515,732,13,9,19.3.4.11.78,5,19.3.4.11,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,0.3385286666666668,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.1885475666666667,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,1.4057268333333333,341,12,13,19.3.4.15.73,5,19.3.4.15,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,0.9820097666666666,339,2,13,19.3.4.15.74,5,19.3.4.15,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.480313685,374,16,9,19.3.4.11.22,5,19.3.4.11,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,4.284900068063557,42,21,9,19.3.4.11.17,5,19.3.4.11,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.480313685,795,16,9,19.3.4.11.37,5,19.3.4.11,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,2.2941842613555665,762,15,9,19.3.4.11.44,5,19.3.4.11,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.5462302966666666,378,4,9,19.3.4.11.58,5,19.3.4.11,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.02386445,480,14,9,19.3.4.11.60,5,19.3.4.11,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.4348863333333333,297,21,9,19.3.4.11.64,5,19.3.4.11,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,1.5462302966666666,585,4,13,19.3.4.27.82,5,19.3.4.27,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,0.9650884833333332,827,20,9,19.3.4.11.84,5,19.3.4.11,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.50053515,612,13,9,19.3.4.11.93,5,19.3.4.11,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.5462302966666666,538,4,9,19.3.4.11.97,5,19.3.4.11,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.4348863333333333,430,21,13,19.3.4.15.50,5,19.3.4.15,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,0.3385286666666668,284,17,5,19.3.4.20.65,5,19.3.4.20,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.443274313333333,167,9,5,19.3.4.20.72,5,19.3.4.20,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.4348863333333333,126,21,13,19.3.4.15.43,5,19.3.4.15,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.4517367833333332,389,18,13,19.3.4.15.23,5,19.3.4.15,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.1885475666666667,531,10,13,19.3.4.15.54,5,19.3.4.15,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,0.9809568833333332,983,19,5,19.3.2.0.10,5,19.3.2.0,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,0.7944794,430,23,5,19.3.2.0.18,5,19.3.2.0,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,1.50053515,597,13,5,19.3.2.0.39,5,19.3.2.0,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,2.372959601686678,835,15,12,19.3.2.7.30,5,19.3.2.7,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.952069265784512,536,7,12,19.3.2.7.47,5,19.3.2.7,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.613574625,702,7,12,19.3.2.7.89,5,19.3.2.7,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.5462302966666666,688,4,7,19.3.2.55.96,5,19.3.2.55,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,0.9016716,672,3,8,19.3.1.53.77,5,19.3.1.53,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.0218600166666665,144,5,19,19.3.1.36.32,5,19.3.1.36,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.655125408333333,695,1,19,19.3.1.36.48,5,19.3.1.36,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,1.0218600166666665,885,5,19,19.3.1.36.49,5,19.3.1.36,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,1.1885475666666667,598,10,19,19.3.1.36.91,5,19.3.1.36,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.0218600166666665,543,5,7,19.3.1.38.45,5,19.3.1.38,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,1.480313685,222,16,7,19.3.1.38.42,5,19.3.1.38,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.8846467444649855,25,4,7,19.3.1.38.63,5,19.3.1.38,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.443274313333333,860,9,7,19.3.1.38.83,5,19.3.1.38,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.443274313333333,762,9,7,19.3.1.38.85,5,19.3.1.38,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.3935709166666665,623,15,5,19.3.1.75.90,5,19.3.1.75,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.575016668333333,474,8,5,19.3.1.75.92,5,19.3.1.75,4,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.0218600166666665,763,5,2,19.3.5.66,4,19.3.5,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,1.1885475666666667,409,10,6,19.3.24.57,4,19.3.24,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,0.9809568833333332,827,19,7,19.3.46.67,4,19.3.46,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,0.7944794,775,23,23,19.3.33.81,4,19.3.33,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,2.8369874987089454,867,15,21,19.3.4.6,4,19.3.4,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.1885475666666667,433,10,21,19.3.4.8,4,19.3.4,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,2.4261253377805403,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,20.47219535387674,572,9,21,19.3.4.11,4,19.3.4,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,3.7820961744218935,572,5,21,19.3.4.20,4,19.3.4,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.02386445,537,14,21,19.3.4.68,4,19.3.4,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,0.9650884833333332,269,20,21,19.3.4.31,4,19.3.4,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,1.0218600166666665,303,5,21,19.3.4.41,4,19.3.4,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,9.39392188030551,491,13,21,19.3.4.15,4,19.3.4,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,1.1885475666666667,545,10,21,19.3.4.26,4,19.3.4,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,74.0,3.0446872157946387,583,13,21,19.3.4.27,4,19.3.4,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,1.4057268333333333,415,12,21,19.3.4.29,4,19.3.4,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,21.2,4.291404764931741,1025,5,17,19.3.2.0,4,19.3.2,3,barabasi,2,4,21.220936326862226,293.1250578612126
2011-06-26 15:00:00,0,40.0,7.323261916120053,338,12,17,19.3.2.7,4,19.3.2,3,barabasi,2,4,21.220936326862226,293.1250578612126
